# T(K)	P(bar)
1100.8      	1e-08       
1101.3385777926771	1.1885022274370215e-08
1101.9380066526085	1.4125375446227554e-08
1102.6363263634803	1.6788040181225588e-08
1103.463033357215	1.9952623149688826e-08
1104.417227160241	2.3713737056616554e-08
1105.483281531814	2.818382931264461e-08
1106.6752684285086	3.3496543915782795e-08
1108.0260790377642	3.981071705534969e-08
1109.5730471855472	4.731512589614813e-08
1111.297283966773	5.6234132519034905e-08
1113.130172210054	6.683439175686162e-08
1115.1416217209946	7.94328234724282e-08
1117.3750169084913	9.440608762859226e-08
1119.8749551085225	1.1220184543019653e-07
1122.5090581295067	1.333521432163324e-07
1125.3829739922353	1.584893192461114e-07
1128.5582336905804	1.883649089489802e-07
1132.0367055527681	2.2387211385683422e-07
1135.7063048678158	2.6607250597988136e-07
1139.5474707775372	3.162277660168379e-07
1143.6551461360682	3.7583740428844433e-07
1148.046465500251	4.466835921509635e-07
1152.7338862537963	5.308844442309889e-07
1157.6193349273794	6.309573444801942e-07
1162.680289390608	7.498942093324558e-07
1168.0786270225983	8.912509381337459e-07
1173.7897043522937	1.0592537251772896e-06
1179.7640630534424	1.2589254117941687e-06
1185.9682524469133	1.4962356560944327e-06
1192.4240711692814	1.7782794100389227e-06
1199.1951449271933	2.1134890398366474e-06
1206.2822968981154	2.511886431509582e-06
1213.6656272780428	2.9853826189179636e-06
1221.0475277471708	3.5481338923357534e-06
1228.803224120664	4.216965034285822e-06
1236.9452080531555	5.011872336272725e-06
1245.5084842757785	5.95662143529011e-06
1254.4626490016992	7.079457843841388e-06
1263.7428397388492	8.413951416451948e-06
1273.5447679708825	1e-05       
1283.9118325756172	1.188502227437019e-05
1294.873253311381	1.4125375446227555e-05
1305.8830986965634	1.678804018122562e-05
1317.1340325437395	1.9952623149688786e-05
1328.8048070992268	2.371373705661655e-05
1340.8733594238547	2.818382931264455e-05
1353.2836689129526	3.349654391578279e-05
1365.2959983004216	3.981071705534977e-05
1377.5054442168328	4.731512589614803e-05
1389.8939276022716	5.623413251903491e-05
1402.3821512677412	6.683439175686148e-05
1414.6461113448415	7.943282347242821e-05
1426.524873005603	9.440608762859246e-05
1438.5199279625308	0.00011220184543019629
1450.597143035564	0.0001333521432163324
1462.7557276984446	0.00015848931924611142
1474.705963579592	0.00018836490894898024
1486.6188277673414	0.00022387211385683424
1498.7879846319684	0.0002660725059798809
1511.2911039900694	0.0003162277660168379
1524.2616207054127	0.00037583740428844437
1537.361189358329	0.0004466835921509635
1550.9718335930447	0.0005308844442309889
1565.213979342862	0.000630957344480193
1580.1016897457018	0.0007498942093324559
1595.558827795928	0.0008912509381337458
1610.8623709327937	0.0010592537251772895
1626.6411620459892	0.0012589254117941673
1642.8366309280746	0.0014962356560944345
1659.3342639287687	0.0017782794100389225
1675.5413332939888	0.0021134890398366475
1690.895371160472	0.002511886431509582
1705.9986780784618	0.0029853826189179603
1720.7687927585898	0.0035481338923357567
1735.1559392407141	0.004216965034285822
1748.4954042691497	0.0050118723362727255
1761.3417256210691	0.005956621435290103
1774.1161638975009	0.00707945784384138
1786.8534978355997	0.008413951416451957
1799.5      	0.01        
1811.5025908082346	0.01188502227437019
1823.805382220594	0.014125375446227554
1836.5493849974268	0.016788040181225587
1849.8232253403128	0.01995262314968883
1863.420487033434	0.023713737056616554
1877.2421911233223	0.02818382931264455
1891.8063125885385	0.033496543915782793
1907.054608970502	0.03981071705534969
1922.865290451085	0.04731512589614813
1938.4617958812648	0.056234132519034905
1954.0789494346227	0.06683439175686148
1969.898739478516	0.07943282347242821
1985.7242993628158	0.09440608762859228
2001.317338072034	0.11220184543019629
2015.9836029602307	0.1333521432163324
2030.6764471125557	0.1584893192461114
2045.3677906759726	0.18836490894898023
2060.0308068729687	0.22387211385683378
2074.629430235006	0.26607250597988086
2089.1144901235393	0.3162277660168379
2104.353223723659	0.3758374042884443
2120.5137439923014	0.4466835921509634
2137.7617374939828	0.5308844442309879
2155.963973681043	0.630957344480193
2175.2247413095947	0.7498942093324559
2195.6086589860724	0.8912509381337458
2216.9751135301763	1.0592537251772898
2239.2743380267448	1.2589254117941662
2262.6951529870976	1.4962356560944328
2288.375715790314	1.7782794100389228
2317.7025452882694	2.1134890398366473
2351.221199505672	2.511886431509582
2388.6193729518254	2.9853826189179573
2428.028976398943	3.548133892335753
2469.702514075655	4.216965034285823
2513.68862859023	5.011872336272725
2560.1905734350034	5.956621435290109
2609.0818976464448	7.079457843841373
2673.358318148202	8.413951416451948
2765.6      	10.0        
