# T(K)	P(bar)
2394.8      	1e-08       
2393.030387252632	1.1885022274370215e-08
2392.7737541578804	1.4125375446227554e-08
2393.0      	1.6788040181225588e-08
2393.013586113101	1.9952623149688826e-08
2393.0931022633536	2.3713737056616554e-08
2393.2404687902595	2.818382931264461e-08
2393.3969085535637	3.3496543915782795e-08
2393.5553767408173	3.981071705534969e-08
2393.7235973434836	4.731512589614813e-08
2393.9587205409234	5.6234132519034905e-08
2394.2550287016757	6.683439175686162e-08
2394.569129143851	7.94328234724282e-08
2394.9306484339018	9.440608762859226e-08
2395.415431934108	1.1220184543019653e-07
2395.957747261957	1.333521432163324e-07
2396.5595734720496	1.584893192461114e-07
2397.2623799280423	1.883649089489802e-07
2398.0761687191402	2.2387211385683422e-07
2398.9536815988254	2.6607250597988136e-07
2401.1155330509714	3.162277660168379e-07
2405.0122947092623	3.7583740428844433e-07
2409.9873572933893	4.466835921509635e-07
2415.366797887657	5.308844442309889e-07
2421.2766148315072	6.309573444801942e-07
2427.475809706655	7.498942093324558e-07
2434.6321700737635	8.912509381337459e-07
2447.9843732276718	1.0592537251772896e-06
2473.491837141237	1.2589254117941687e-06
2486.9859490720364	1.4962356560944327e-06
2501.2247290176947	1.7782794100389227e-06
2525.2899127124224	2.1134890398366474e-06
2557.3868949490643	2.511886431509582e-06
2582.345761776862	2.9853826189179636e-06
2598.125501382038	3.5481338923357534e-06
2621.6100549084126	4.216965034285822e-06
2650.5707772551846	5.011872336272725e-06
2680.3413288786724	5.95662143529011e-06
2699.6759854549964	7.079457843841388e-06
2723.281064779006	8.413951416451948e-06
2749.2453139217473	1e-05       
2774.9689138533154	1.188502227437019e-05
2797.6877489904086	1.4125375446227555e-05
2817.9115075348222	1.678804018122562e-05
2836.189229349727	1.9952623149688786e-05
2856.2645111303596	2.371373705661655e-05
2876.3679089444554	2.818382931264455e-05
2890.6471706033276	3.349654391578279e-05
2900.272434535594	3.981071705534977e-05
2912.198043640513	4.731512589614803e-05
2923.179262299652	5.623413251903491e-05
2930.3630108048387	6.683439175686148e-05
2931.2390079532033	7.943282347242821e-05
2928.078446199662	9.440608762859246e-05
2921.969065278657	0.00011220184543019629
2912.3557140932076	0.0001333521432163324
2898.639650668811	0.00015848931924611142
2880.478436928383	0.00018836490894898024
2864.003019458608	0.00022387211385683424
2852.2617023560206	0.0002660725059798809
2846.752187229135	0.0003162277660168379
2847.716311980411	0.00037583740428844437
2850.4292403996537	0.0004466835921509635
2852.4477523877968	0.0005308844442309889
2852.428305605868	0.000630957344480193
2849.2261375305466	0.0007498942093324559
2841.8579680972775	0.0008912509381337458
2833.9591748438306	0.0010592537251772895
2825.301305709369	0.0012589254117941673
2815.4255906314056	0.0014962356560944345
2804.2741884563175	0.0017782794100389225
2793.68029921271	0.0021134890398366475
2784.755166963973	0.002511886431509582
2774.2423119910536	0.0029853826189179603
2761.504296331449	0.0035481338923357567
2746.503678377118	0.004216965034285822
2729.8098449497193	0.0050118723362727255
2711.114951499847	0.005956621435290103
2690.5008618899988	0.00707945784384138
2668.240332037201	0.008413951416451957
2644.8      	0.01        
2621.948913653553	0.01188502227437019
2598.893753853485	0.014125375446227554
2575.914698640808	0.016788040181225587
2553.413266141272	0.01995262314968883
2532.421002474698	0.023713737056616554
2514.0246827494216	0.02818382931264455
2497.2122360900803	0.033496543915782793
2482.12066540094	0.03981071705534969
2468.7673275127827	0.04731512589614813
2457.4814140356675	0.056234132519034905
2447.5303530726346	0.06683439175686148
2438.306666258133	0.07943282347242821
2429.7007513626577	0.09440608762859228
2421.586937931646	0.11220184543019629
2414.099423751882	0.1333521432163324
2406.711776443722	0.1584893192461114
2399.5110566332305	0.18836490894898023
2392.650803627915	0.22387211385683378
2386.4284395719646	0.26607250597988086
2380.993540911448	0.3162277660168379
2376.191790189706	0.3758374042884443
2372.1654295601675	0.4466835921509634
2369.003504816773	0.5308844442309879
2366.718375598484	0.630957344480193
2365.271743641813	0.7498942093324559
2364.341844842524	0.8912509381337458
2363.87581480605	1.0592537251772898
2363.8136523645044	1.2589254117941662
2364.0463094667593	1.4962356560944328
2364.3392414842515	1.7782794100389228
2364.7314871541266	2.1134890398366473
2365.2462866867927	2.511886431509582
2365.888315415482	2.9853826189179573
2366.5039606455975	3.548133892335753
2367.127978148171	4.216965034285823
2367.6950117765937	5.011872336272725
2368.1623223130873	5.956621435290109
2368.5585242921106	7.079457843841373
2368.8068472662526	8.413951416451948
2369.0      	10.0        
