# T(K)	P(bar)
1247.2      	1e-08       
1247.2      	1.1885022274370215e-08
1247.2      	1.4125375446227554e-08
1247.2      	1.6788040181225588e-08
1247.2      	1.9952623149688826e-08
1247.2      	2.3713737056616554e-08
1247.2      	2.818382931264461e-08
1247.2      	3.3496543915782795e-08
1247.2      	3.981071705534969e-08
1247.2      	4.731512589614813e-08
1247.2      	5.6234132519034905e-08
1247.2      	6.683439175686162e-08
1247.2      	7.94328234724282e-08
1247.2217747389836	9.440608762859226e-08
1247.3      	1.1220184543019653e-07
1247.3      	1.333521432163324e-07
1247.3      	1.584893192461114e-07
1247.3      	1.883649089489802e-07
1247.3      	2.2387211385683422e-07
1247.3      	2.6607250597988136e-07
1247.3      	3.162277660168379e-07
1247.3      	3.7583740428844433e-07
1247.3      	4.466835921509635e-07
1247.3      	5.308844442309889e-07
1247.3      	6.309573444801942e-07
1247.3      	7.498942093324558e-07
1247.3      	8.912509381337459e-07
1247.3      	1.0592537251772896e-06
1247.3      	1.2589254117941687e-06
1247.3      	1.4962356560944327e-06
1247.3      	1.7782794100389227e-06
1247.3      	2.1134890398366474e-06
1247.3      	2.511886431509582e-06
1247.3      	2.9853826189179636e-06
1247.3754950806997	3.5481338923357534e-06
1247.4      	4.216965034285822e-06
1247.4      	5.011872336272725e-06
1247.424928925235	5.95662143529011e-06
1247.5834097168442	7.079457843841388e-06
1247.2552545562457	8.413951416451948e-06
1248.469517743403	1e-05       
1251.3544372158565	1.188502227437019e-05
1255.3553927129155	1.4125375446227555e-05
1258.2445010764031	1.678804018122562e-05
1260.8645416023521	1.9952623149688786e-05
1262.1410914377432	2.371373705661655e-05
1262.2618186900752	2.818382931264455e-05
1262.5035320944799	3.349654391578279e-05
1262.7345384288542	3.981071705534977e-05
1263.0243425278175	4.731512589614803e-05
1263.4099590166472	5.623413251903491e-05
1263.9037341485337	6.683439175686148e-05
1264.461186879311	7.943282347242821e-05
1265.1443107600678	9.440608762859246e-05
1265.9478379580905	0.00011220184543019629
1266.9050000164336	0.0001333521432163324
1268.0516274399577	0.00015848931924611142
1269.3881669792963	0.00018836490894898024
1271.0312611096201	0.00022387211385683424
1272.9313307719947	0.0002660725059798809
1275.133635575666	0.0003162277660168379
1277.7262815787317	0.00037583740428844437
1280.6717467196243	0.0004466835921509635
1284.0955047755936	0.0005308844442309889
1287.9807616495766	0.000630957344480193
1292.3264320452959	0.0007498942093324559
1297.131759936558	0.0008912509381337458
1303.3829870175332	0.0010592537251772895
1310.8727435820435	0.0012589254117941673
1319.362019057284	0.0014962356560944345
1328.6574916238167	0.0017782794100389225
1338.77702761771	0.0021134890398366475
1351.9746499767857	0.002511886431509582
1364.6037127606842	0.0029853826189179603
1375.923537113005	0.0035481338923357567
1385.9478482198244	0.004216965034285822
1393.5926878267642	0.0050118723362727255
1401.5066935303055	0.005956621435290103
1410.361937860218	0.00707945784384138
1420.0338836959997	0.008413951416451957
1429.7      	0.01        
1438.4711240521715	0.01188502227437019
1447.3963456312472	0.014125375446227554
1456.602283725417	0.016788040181225587
1466.0216446673394	0.01995262314968883
1474.9274534955825	0.023713737056616554
1483.0746114886047	0.02818382931264455
1491.529970445996	0.033496543915782793
1500.190344004133	0.03981071705534969
1508.6685913987046	0.04731512589614813
1515.3304153261683	0.056234132519034905
1522.0468742614464	0.06683439175686148
1529.343664024351	0.07943282347242821
1537.0903749424242	0.09440608762859228
1544.852599359389	0.11220184543019629
1553.7295491601394	0.1333521432163324
1565.3287658783056	0.1584893192461114
1579.5925505320565	0.18836490894898023
1596.2995431019444	0.22387211385683378
1614.7273135753355	0.26607250597988086
1637.7307234963243	0.3162277660168379
1664.522747030832	0.3758374042884443
1694.3542552344775	0.4466835921509634
1726.6496674667635	0.5308844442309879
1761.7145813336108	0.630957344480193
1797.8593379238855	0.7498942093324559
1833.7119194239638	0.8912509381337458
1868.606151846864	1.0592537251772898
1901.9970919675845	1.2589254117941662
1925.8056687650296	1.4962356560944328
1946.1927823946558	1.7782794100389228
1964.1863068173755	2.1134890398366473
1980.4291663188728	2.511886431509582
1995.9181093985028	2.9853826189179573
2022.1703077606946	3.548133892335753
2056.9741533810625	4.216965034285823
2099.6611933614954	5.011872336272725
2156.5174030616195	5.956621435290109
2257.073465337664	7.079457843841373
2368.748313197451	8.413951416451948
2491.1      	10.0        
