# T(K)	P(bar)
3365.2      	1e-08       
3364.9691809459955	1.1885022274370215e-08
3364.735747505272	1.4125375446227554e-08
3364.43183681826	1.6788040181225588e-08
3364.0184833213925	1.9952623149688826e-08
3363.5413864198795	2.3713737056616554e-08
3362.938124838963	2.818382931264461e-08
3362.215457232182	3.3496543915782795e-08
3361.395427925505	3.981071705534969e-08
3360.4820132825816	4.731512589614813e-08
3359.306397295382	5.6234132519034905e-08
3357.9523708424595	6.683439175686162e-08
3356.369789708819	7.94328234724282e-08
3354.4903073084597	9.440608762859226e-08
3352.2272494534927	1.1220184543019653e-07
3349.670620050773	1.333521432163324e-07
3346.702132639752	1.584893192461114e-07
3343.2968143382027	1.883649089489802e-07
3339.4031410661955	2.2387211385683422e-07
3334.9358027696153	2.6607250597988136e-07
3329.9582879892014	3.162277660168379e-07
3324.4754505938336	3.7583740428844433e-07
3318.491082068619	4.466835921509635e-07
3312.030962393989	5.308844442309889e-07
3305.333169857625	6.309573444801942e-07
3298.891454251205	7.498942093324558e-07
3292.5184484252413	8.912509381337459e-07
3286.2861104537565	1.0592537251772896e-06
3280.240487734726	1.2589254117941687e-06
3274.113850708673	1.4962356560944327e-06
3267.1974458622153	1.7782794100389227e-06
3258.8702569174634	2.1134890398366474e-06
3248.2634070547124	2.511886431509582e-06
3234.0585214324615	2.9853826189179636e-06
3214.775239663677	3.5481338923357534e-06
3190.731912313844	4.216965034285822e-06
3161.679183489503	5.011872336272725e-06
3129.100328995079	5.95662143529011e-06
3100.494546109616	7.079457843841388e-06
3084.3307240485938	8.413951416451948e-06
3073.299727024568	1e-05       
3064.439646496335	1.188502227437019e-05
3054.7198441828646	1.4125375446227555e-05
3043.631914787858	1.678804018122562e-05
3032.428529322998	1.9952623149688786e-05
3021.3704730291784	2.371373705661655e-05
3010.6417963267713	2.818382931264455e-05
3000.2434104780596	3.349654391578279e-05
2990.0021296541277	3.981071705534977e-05
2978.687155206848	4.731512589614803e-05
2966.1511611949927	5.623413251903491e-05
2952.358454645895	6.683439175686148e-05
2937.6257753324953	7.943282347242821e-05
2921.9956227717985	9.440608762859246e-05
2904.8946166830424	0.00011220184543019629
2886.6149997206303	0.0001333521432163324
2867.586135101767	0.00015848931924611142
2848.9532015239256	0.00018836490894898024
2831.101872995317	0.00022387211385683424
2814.092866546042	0.0002660725059798809
2798.502561004275	0.0003162277660168379
2784.9314288789164	0.00037583740428844437
2774.0022029613942	0.0004466835921509635
2764.3268463413992	0.0005308844442309889
2754.9152566424677	0.000630957344480193
2745.176063901859	0.0007498942093324559
2734.764520137458	0.0008912509381337458
2724.311143483116	0.0010592537251772895
2713.132103819802	0.0012589254117941673
2700.9132003200953	0.0014962356560944345
2687.302375910964	0.0017782794100389225
2672.044013045171	0.0021134890398366475
2653.827879692756	0.002511886431509582
2634.0795892998854	0.0029853826189179603
2613.6783079559823	0.0035481338923357567
2593.380066858823	0.004216965034285822
2573.5658907347133	0.0050118723362727255
2555.8069323909917	0.005956621435290103
2540.465020505108	0.00707945784384138
2527.6938298728005	0.008413951416451957
2516.9      	0.01        
2506.743961623801	0.01188502227437019
2498.0606643476654	0.014125375446227554
2490.6421238194607	0.016788040181225587
2484.0180081601916	0.01995262314968883
2477.100103088253	0.023713737056616554
2470.6705452042456	0.02818382931264455
2465.341197669875	0.033496543915782793
2461.1647768132457	0.03981071705534969
2457.9089660970344	0.04731512589614813
2455.009113328609	0.056234132519034905
2455.0100574033513	0.06683439175686148
2457.625525727952	0.07943282347242821
2462.4766549017363	0.09440608762859228
2468.7547958755576	0.11220184543019629
2477.7089365441407	0.1333521432163324
2489.0421582423332	0.1584893192461114
2501.9691727551262	0.18836490894898023
2515.882760858658	0.22387211385683378
2530.2420625262353	0.26607250597988086
2545.0062877857426	0.3162277660168379
2559.638926577271	0.3758374042884443
2573.818950604184	0.4466835921509634
2587.3051635781612	0.5308844442309879
2599.6763803806225	0.630957344480193
2610.359682844426	0.7498942093324559
2619.6903252312395	0.8912509381337458
2627.510630322043	1.0592537251772898
2633.7320901965695	1.2589254117941662
2637.687260934907	1.4962356560944328
2640.2746903897605	1.7782794100389228
2641.940136692963	2.1134890398366473
2642.9280008509436	2.511886431509582
2643.4897759885466	2.9853826189179573
2643.7264852420994	3.548133892335753
2643.8      	4.216965034285823
2643.8      	5.011872336272725
2643.7875355373826	5.956621435290109
2643.7082951415778	7.079457843841373
2643.631050911249	8.413951416451948
2643.5      	10.0        
