# T(K)	P(bar)
3370.6      	1e-08       
3370.3691809459956	1.1885022274370215e-08
3370.080996673696	1.4125375446227554e-08
3369.73183681826	1.6788040181225588e-08
3369.3184833213927	1.9952623149688826e-08
3368.8413864198797	2.3713737056616554e-08
3368.308359234093	2.818382931264461e-08
3367.663911508964	3.3496543915782795e-08
3366.895427925505	3.981071705534969e-08
3365.9898790637426	4.731512589614813e-08
3364.8926374756898	5.6234132519034905e-08
3363.616128017878	6.683439175686162e-08
3362.112071994782	7.94328234724282e-08
3360.333856786427	9.440608762859226e-08
3358.231658577524	1.1220184543019653e-07
3355.829976411332	1.333521432163324e-07
3353.074472691771	1.584893192461114e-07
3349.869290323811	1.883649089489802e-07
3346.151187080506	2.2387211385683422e-07
3341.923170478386	2.6607250597988136e-07
3337.177136235854	3.162277660168379e-07
3331.9795354928015	3.7583740428844433e-07
3326.3416394393303	4.466835921509635e-07
3320.2923062250015	5.308844442309889e-07
3314.0672990441453	6.309573444801942e-07
3307.9569263354842	7.498942093324558e-07
3302.031834188033	8.912509381337459e-07
3296.282851229556	1.0592537251772896e-06
3290.558690887398	1.2589254117941687e-06
3284.742263331019	1.4962356560944327e-06
3278.19649771753	1.7782794100389227e-06
3270.3017440715903	2.1134890398366474e-06
3260.2096937415054	2.511886431509582e-06
3246.646836847943	2.9853826189179636e-06
3227.979200309275	3.5481338923357534e-06
3205.0413658787083	4.216965034285822e-06
3178.046760037362	5.011872336272725e-06
3148.636300887632	5.95662143529011e-06
3123.437855021767	7.079457843841388e-06
3108.9407567348594	8.413951416451948e-06
3098.5941765241128	1e-05       
3089.9193192737384	1.188502227437019e-05
3080.4888692404097	1.4125375446227555e-05
3070.1817799436426	1.678804018122562e-05
3060.0043954573293	1.9952623149688786e-05
3050.169027470813	2.371373705661655e-05
3040.8951333873215	2.818382931264455e-05
3032.2775540580315	3.349654391578279e-05
3024.2693344663858	3.981071705534977e-05
3015.7184092211132	4.731512589614803e-05
3006.425853819848	5.623413251903491e-05
2996.21049786525	6.683439175686148e-05
2984.9818071453074	7.943282347242821e-05
2972.8887666565893	9.440608762859246e-05
2959.584789219817	0.00011220184543019629
2945.058928342533	0.0001333521432163324
2929.3269551534645	0.00015848931924611142
2912.8167608439844	0.00018836490894898024
2895.1067010258234	0.00022387211385683424
2875.643179558053	0.0002660725059798809
2854.11387092509	0.0003162277660168379
2830.1601425919735	0.00037583740428844437
2803.573444083391	0.0004466835921509635
2772.8576528794665	0.0005308844442309889
2738.234755182999	0.000630957344480193
2700.0068988119647	0.0007498942093324559
2658.8412565434874	0.0008912509381337458
2618.008949923048	0.0010592537251772895
2578.4273707117127	0.0012589254117941673
2542.0454586122805	0.0014962356560944345
2510.8978705397903	0.0017782794100389225
2487.9707968036255	0.0021134890398366475
2470.925134773436	0.002511886431509582
2457.7946090119085	0.0029853826189179603
2448.242514530666	0.0035481338923357567
2441.5310409948124	0.004216965034285822
2436.3824755452406	0.0050118723362727255
2432.054808183435	0.005956621435290103
2428.565329811739	0.00707945784384138
2425.9526722916003	0.008413951416451957
2424.1      	0.01        
2422.2534475679636	0.01188502227437019
2421.2072425158153	0.014125375446227554
2420.934530545392	0.016788040181225587
2421.2407583393037	0.01995262314968883
2421.47930679006	0.023713737056616554
2422.061875161037	0.02818382931264455
2423.65671974989	0.033496543915782793
2426.262911557163	0.03981071705534969
2429.6539601522554	0.04731512589614813
2433.1808081138543	0.056234132519034905
2439.1556027351894	0.06683439175686148
2447.5275680313084	0.07943282347242821
2458.0444361085542	0.09440608762859228
2470.121731104371	0.11220184543019629
2484.942377728233	0.1333521432163324
2502.8864526354446	0.1584893192461114
2523.0480200643296	0.18836490894898023
2544.6682793309196	0.22387211385683378
2566.925196915665	0.26607250597988086
2589.4741787563676	0.3162277660168379
2611.5839004782774	0.3758374042884443
2632.4267537941423	0.4466835921509634
2651.2856902544263	0.5308844442309879
2667.3603923417004	0.630957344480193
2680.0861473290315	0.7498942093324559
2690.414172204662	0.8912509381337458
2698.4380747401933	1.0592537251772898
2704.404785467561	1.2589254117941662
2707.8946420013885	1.4962356560944328
2710.075638534446	1.7782794100389228
2711.424393115899	2.1134890398366473
2712.1914291792455	2.511886431509582
2712.592697134676	2.9853826189179573
2712.7509901613994	3.548133892335753
2712.8      	4.216965034285823
2712.7674980372344	5.011872336272725
2712.7      	5.956621435290109
2712.7      	7.079457843841373
2712.631050911249	8.413951416451948
2712.6      	10.0        
