# T(K)	P(bar)
2387.0      	1e-08       
2386.846120630664	1.1885022274370215e-08
2387.0190033263043	1.4125375446227554e-08
2387.267265272696	1.6788040181225588e-08
2387.454344452405	1.9952623149688826e-08
2387.772409053414	2.3713737056616554e-08
2388.151171975648	2.818382931264461e-08
2388.6391799374724	3.3496543915782795e-08
2389.2215069632693	3.981071705534969e-08
2389.86292624929	4.731512589614813e-08
2390.4899214424627	5.6234132519034905e-08
2391.3650861050273	6.683439175686162e-08
2392.3919520034788	7.94328234724282e-08
2393.5701705627207	9.440608762859226e-08
2394.9462958023228	1.1220184543019653e-07
2396.5732417858717	1.333521432163324e-07
2398.3212737321423	1.584893192461114e-07
2401.2568516114266	1.883649089489802e-07
2405.853104343463	2.2387211385683422e-07
2411.5968250104943	2.6607250597988136e-07
2417.881852075161	3.162277660168379e-07
2424.8959951257484	3.7583740428844433e-07
2432.6617047849372	4.466835921509635e-07
2441.1859807329092	5.308844442309889e-07
2450.326497606065	6.309573444801942e-07
2459.9623706547973	7.498942093324558e-07
2470.0647907036673	8.912509381337459e-07
2485.111817645822	1.0592537251772896e-06
2511.347502656523	1.2589254117941687e-06
2541.127611745184	1.4962356560944327e-06
2565.1655764950447	1.7782794100389227e-06
2589.161725130494	2.1134890398366474e-06
2616.6983368924634	2.511886431509582e-06
2650.4850987397394	2.9853826189179636e-06
2674.050504532707	3.5481338923357534e-06
2696.746721528606	4.216965034285822e-06
2723.0332870690127	5.011872336272725e-06
2753.7894809347827	5.95662143529011e-06
2777.2446380929464	7.079457843841388e-06
2796.2477813001965	8.413951416451948e-06
2819.378616924477	1e-05       
2845.159411257477	1.188502227437019e-05
2869.559966300511	1.4125375446227555e-05
2887.2069525207326	1.678804018122562e-05
2904.738981882775	1.9952623149688786e-05
2925.732888511683	2.371373705661655e-05
2948.315795525607	2.818382931264455e-05
2966.295442561219	3.349654391578279e-05
2979.077793063269	3.981071705534977e-05
2993.2440988074172	4.731512589614803e-05
3009.0935177687447	5.623413251903491e-05
3025.5414279240463	6.683439175686148e-05
3038.1239324187336	7.943282347242821e-05
3048.3067109787557	9.440608762859246e-05
3060.51639007577	0.00011220184543019629
3072.3689287040706	0.0001333521432163324
3080.9529941927867	0.00015848931924611142
3085.827432512728	0.00018836490894898024
3091.02389797519	0.00022387211385683424
3094.9664579919927	0.0002660725059798809
3096.1975860891152	0.0003162277660168379
3093.2042352498124	0.00037583740428844437
3086.30564584088	0.0004466835921509635
3077.6854442713034	0.0005308844442309889
3064.914326263006	0.000630957344480193
3046.927090989374	0.0007498942093324559
3024.582316295006	0.0008912509381337458
3001.1000728370104	0.0010592537251772895
2974.2128285061763	0.0012589254117941673
2943.676771894217	0.0014962356560944345
2909.949285689486	0.0017782794100389225
2876.2702049598083	0.0021134890398366475
2842.973735649879	0.002511886431509582
2808.749109235327	0.0029853826189179603
2773.755693377471	0.0035481338923357567
2738.217912146918	0.004216965034285822
2703.5821082134357	0.0050118723362727255
2668.9914047134343	0.005956621435290103
2633.8463265460846	0.00707945784384138
2597.9728948628012	0.008413951416451957
2561.0      	0.01        
2523.607313251269	0.01188502227437019
2485.2435875382725	0.014125375446227554
2445.849151280587	0.016788040181225587
2405.375979526657	0.01995262314968883
2364.266129846284	0.023713737056616554
2326.706552757289	0.02818382931264455
2294.565734697868	0.033496543915782793
2269.1101678427435	0.03981071705534969
2250.7673275127827	0.04731512589614813
2239.4814140356675	0.056234132519034905
2234.503412755311	0.06683439175686148
2233.6456457192553	0.07943282347242821
2235.975835905114	0.09440608762859228
2240.380114325825	0.11220184543019629
2246.7097654880995	0.1333521432163324
2254.1321527194445	0.1584893192461114
2262.204989244441	0.18836490894898023
2270.533564486573	0.22387211385683378
2278.6705020982	0.26607250597988086
2286.759688632828	0.3162277660168379
2294.9062073731684	0.3758374042884443
2303.1315933107953	0.4466835921509634
2311.4223971835427	0.5308844442309879
2319.3021531086765	0.630957344480193
2326.638593980563	0.7498942093324559
2333.4710903641276	0.8912509381337458
2339.668778382544	1.0592537251772898
2345.1502933492416	1.2589254117941662
2349.415673557253	1.4962356560944328
2352.7326044714523	1.7782794100389228
2355.264529808862	2.1134890398366473
2357.0560017018875	2.511886431509582
2358.179551977093	2.9853826189179573
2358.7284655648978	3.548133892335753
2359.113989074086	4.216965034285823
2359.332501962766	5.011872336272725
2359.4124644626177	5.956621435290109
2359.491704858422	7.079457843841373
2359.5      	8.413951416451948
2359.5      	10.0        
