# T(K)	P(bar)
1401.2      	1e-08       
1401.2      	1.1885022274370215e-08
1401.2      	1.4125375446227554e-08
1401.2      	1.6788040181225588e-08
1401.2      	1.9952623149688826e-08
1401.2      	2.3713737056616554e-08
1401.2      	2.818382931264461e-08
1401.2      	3.3496543915782795e-08
1401.2      	3.981071705534969e-08
1401.2      	4.731512589614813e-08
1401.2      	5.6234132519034905e-08
1401.2      	6.683439175686162e-08
1401.2422822859628	7.94328234724282e-08
1401.3      	9.440608762859226e-08
1401.3      	1.1220184543019653e-07
1401.3      	1.333521432163324e-07
1401.3574466840062	1.584893192461114e-07
1401.4      	1.883649089489802e-07
1401.4160153381038	2.2387211385683422e-07
1401.4957892362568	2.6607250597988136e-07
1401.5      	3.162277660168379e-07
1401.551021224742	3.7583740428844433e-07
1401.6301114741423	4.466835921509635e-07
1401.7102239718354	5.308844442309889e-07
1401.7890215310867	6.309573444801942e-07
1401.9327360421396	7.498942093324558e-07
1402.0447693946844	8.912509381337459e-07
1402.1967407757995	1.0592537251772896e-06
1402.5182031526722	1.2589254117941687e-06
1402.8284126223457	1.4962356560944327e-06
1403.1990518553146	1.7782794100389227e-06
1403.554324769418	2.1134890398366474e-06
1403.8731433433964	2.511886431509582e-06
1404.194157707741	2.9853826189179636e-06
1404.5774754034985	3.5481338923357534e-06
1405.07448087965	4.216965034285822e-06
1405.5950117765938	5.011872336272725e-06
1406.0997157009401	5.95662143529011e-06
1406.7336388673768	7.079457843841388e-06
1407.489490887508	8.413951416451948e-06
1408.3666969972703	1e-05       
1409.3718062945488	1.188502227437019e-05
1410.5173425978262	1.4125375446227555e-05
1411.8447707648338	1.678804018122562e-05
1413.3512373347587	1.9952623149688786e-05
1414.9218287548645	2.371373705661655e-05
1416.5533370605506	2.818382931264455e-05
1418.3294341206654	3.349654391578279e-05
1420.2544869071187	3.981071705534977e-05
1422.08996953495	4.731512589614803e-05
1423.764870219383	5.623413251903491e-05
1425.2963832815249	6.683439175686148e-05
1426.88910536946	7.943282347242821e-05
1428.2886215201354	9.440608762859246e-05
1429.1984276058838	0.00011220184543019629
1429.8025000082166	0.0001333521432163324
1430.3981118729137	0.00015848931924611142
1431.262931574839	0.00018836490894898024
1431.3349426768355	0.00022387211385683424
1430.7778473360024	0.0002660725059798809
1429.893664994344	0.0003162277660168379
1429.1700912050374	0.00037583740428844437
1428.472481040089	0.0004466835921509635
1424.7841242057475	0.0005308844442309889
1419.8333911533573	0.000630957344480193
1415.1183551743322	0.0007498942093324559
1412.3953360359505	0.0008912509381337458
1395.5346943175307	0.0010592537251772895
1378.5893749225702	0.0012589254117941673
1368.6812120308382	0.0014962356560944345
1369.8465593589312	0.0017782794100389225
1373.6413853566412	0.0021134890398366475
1378.9710440583535	0.002511886431509582
1386.2706731876924	0.0029853826189179603
1395.1966262030442	0.0035481338923357567
1405.0490985862905	0.004216965034285822
1415.5022466202695	0.0050118723362727255
1428.354025963817	0.005956621435290103
1443.5087613811966	0.00707945784384138
1460.8094202995994	0.008413951416451957
1479.9      	0.01        
1497.7500068430156	0.01188502227437019
1515.5284387677664	0.014125375446227554
1534.712648632231	0.016788040181225587
1556.090525555247	0.01995262314968883
1578.275531475603	0.023713737056616554
1599.2335210801132	0.02818382931264455
1620.4795632846447	0.033496543915782793
1642.6403809001401	0.03981071705534969
1666.204673880241	0.04731512589614813
1689.1683728302041	0.056234132519034905
1711.498309345231	0.06683439175686148
1734.2887097870905	0.07943282347242821
1757.4928995662565	0.09440608762859228
1780.7172210433764	0.11220184543019629
1802.4078549043409	0.1333521432163324
1824.421992196028	0.1584893192461114
1846.9727799204134	0.18836490894898023
1870.2526474454078	0.22387211385683378
1894.4241385858297	0.26607250597988086
1920.5757507028031	0.3162277660168379
1949.545213975156	0.3758374042884443
1981.5382683035987	0.4466835921509634
2016.9733297487244	0.5308844442309879
2056.844894729904	0.630957344480193
2099.8315638833787	0.7498942093324559
2144.945326495738	0.8912509381337458
2191.9287831154975	1.0592537251772898
2240.9533441813537	1.2589254117941662
2289.578678552683	1.4962356560944328
2337.104895235165	1.7782794100389228
2383.9928351426565	2.1134890398366473
2430.533785643411	2.511886431509582
2477.64264361099	2.9853826189179573
2520.7772451918286	3.548133892335753
2562.4255741681836	4.216965034285823
2604.186055967902	5.011872336272725
2647.966213107888	5.956621435290109
2695.431210194847	7.079457843841373
2751.8360202081108	8.413951416451948
2831.3      	10.0        
