# T(K)	P(bar)
1238.7      	1e-08       
1243.9318985574357	1.1885022274370215e-08
1249.6063123682047	1.4125375446227554e-08
1255.6569782714953	1.6788040181225588e-08
1262.0276473874032	1.9952623149688826e-08
1268.6274878583336	2.3713737056616554e-08
1275.1699235860135	2.818382931264461e-08
1281.915522080015	3.3496543915782795e-08
1288.8919533367778	3.981071705534969e-08
1296.1157860856722	4.731512589614813e-08
1303.2478564080157	5.6234132519034905e-08
1310.493174489379	6.683439175686162e-08
1318.0013817383883	7.94328234724282e-08
1325.755699159375	9.440608762859226e-08
1333.7204562015372	1.1220184543019653e-07
1341.4678180279607	1.333521432163324e-07
1349.474455136644	1.584893192461114e-07
1357.741227237245	1.883649089489802e-07
1366.2296565151948	2.2387211385683422e-07
1374.8452375157412	2.6607250597988136e-07
1383.470334541683	3.162277660168379e-07
1392.4184620700726	3.7583740428844433e-07
1401.8338227936401	4.466835921509635e-07
1411.849564282276	5.308844442309889e-07
1422.2508421034534	6.309573444801942e-07
1432.991522949775	7.498942093324558e-07
1444.3258704133034	8.912509381337459e-07
1456.4180014198862	1.0592537251772896e-06
1469.491837141237	1.2589254117941687e-06
1482.9859490720364	1.4962356560944327e-06
1497.2845393887574	1.7782794100389227e-06
1512.7091444326666	2.1134890398366474e-06
1529.2680263792506	2.511886431509582e-06
1546.6830556449488	2.9853826189179636e-06
1564.2128783995302	3.5481338923357534e-06
1582.3718581025348	4.216965034285822e-06
1601.1979769520449	5.011872336272725e-06
1620.7161156543773	5.95662143529011e-06
1640.526214605529	7.079457843841388e-06
1660.2509667202096	8.413951416451948e-06
1680.4312101910828	1e-05       
1700.9518588566852	1.188502227437019e-05
1721.6877489904089	1.4125375446227555e-05
1741.9115075348222	1.678804018122562e-05
1761.8158378849134	1.9952623149688786e-05
1781.7550423112925	2.371373705661655e-05
1801.6279201261075	2.818382931264455e-05
1821.2896317473483	3.349654391578279e-05
1840.2321511660493	3.981071705534977e-05
1859.4531510927238	4.731512589614803e-05
1878.9783060214224	5.623413251903491e-05
1898.775152690908	6.683439175686148e-05
1918.5249065813034	7.943282347242821e-05
1938.0122913663479	9.440608762859246e-05
1957.9994868390222	0.00011220184543019629
1978.39250030402	0.0001333521432163324
1999.0922501217121	0.00015848931924611142
2019.2975831575998	0.00018836490894898024
2039.4149040227842	0.00022387211385683424
2059.900333163947	0.0002660725059798809
2080.683715164025	0.0003162277660168379
2101.65406225616	0.00037583740428844437
2121.574708077459	0.0004466835921509635
2141.325276265765	0.0005308844442309889
2161.143215328192	0.000630957344480193
2180.9912641849587	0.0007498942093324559
2200.613019740945	0.0008912509381337458
2219.178047210067	0.0010592537251772895
2238.0755018488985	0.0012589254117941673
2257.386462176244	0.0014962356560944345
2277.1808232877	0.0017782794100389225
2297.1827186506302	0.0021134890398366475
2317.39284149093	0.002511886431509582
2338.556806727921	0.0029853826189179603
2360.735450595736	0.0035481338923357567
2383.9882669631324	0.004216965034285822
2407.5468543232937	0.0050118723362727255
2431.8486908308405	0.005956621435290103
2457.131587543371	0.00707945784384138
2483.3154253179996	0.008413951416451957
2510.3      	0.01        
2536.6133721565147	0.01188502227437019
2563.334286062166	0.014125375446227554
2590.435994267378	0.016788040181225587
2617.8056923413214	0.01995262314968883
2644.7616672768077	0.023713737056616554
2670.347584787887	0.02818382931264455
2695.753822846952	0.033496543915782793
2720.8833948266783	0.03981071705534969
2745.6361370048858	0.04731512589614813
2768.9133335514357	0.056234132519034905
2791.1707949943934	0.06683439175686148
2812.873934923984	0.07943282347242821
2833.8001352679294	0.09440608762859228
2853.6964126541034	0.11220184543019629
2871.141548784274	0.1333521432163324
2887.1496623845	0.1584893192461114
2901.615506805497	0.18836490894898023
2914.3140246296825	0.22387211385683378
2924.844179185906	0.26607250597988086
2932.840840386176	0.3162277660168379
2939.324549406166	0.3758374042884443
2944.405573707113	0.4466835921509634
2948.237391070569	0.5308844442309879
2950.8377105258633	0.630957344480193
2952.527360421396	0.7498942093324559
2953.7372327362136	0.8912509381337458
2954.5692963576494	1.0592537251772898
2955.118203152672	1.2589254117941662
2955.4284126223456	1.4962356560944328
2955.619620742126	1.7782794100389228
2955.7      	2.1134890398366473
2955.7      	2.511886431509582
2955.7      	2.9853826189179573
2955.7      	3.548133892335753
2955.7      	4.216965034285823
2955.7      	5.011872336272725
2955.7      	5.956621435290109
2955.7      	7.079457843841373
2955.631050911249	8.413951416451948
2955.6      	10.0        
