# T(K)	P(bar)
2986.8      	1e-08       
2985.6459047299777	1.1885022274370215e-08
2984.2049833684787	1.4125375446227554e-08
2982.492816727647	1.6788040181225588e-08
2980.4652443807604	1.9952623149688826e-08
2977.9207275726903	2.3713737056616554e-08
2974.960858589947	2.818382931264461e-08
2971.2803776073474	3.3496543915782795e-08
2966.7725675530296	3.981071705534969e-08
2961.323542820134	4.731512589614813e-08
2954.583344493524	5.6234132519034905e-08
2946.514225054756	6.683439175686162e-08
2936.8918913950265	7.94328234724282e-08
2925.4853933287245	9.440608762859226e-08
2912.1538837635867	1.1220184543019653e-07
2899.990525696102	1.333521432163324e-07
2890.3659713913066	1.584893192461114e-07
2881.939962726776	1.883649089489802e-07
2874.3148649803293	2.2387211385683422e-07
2868.4115965169917	2.6607250597988136e-07
2864.233680975811	3.162277660168379e-07
2860.606087336094	3.7583740428844433e-07
2857.2052066118827	4.466835921509635e-07
2853.8012650984183	5.308844442309889e-07
2850.7281602876164	6.309573444801942e-07
2848.508063431115	7.498942093324558e-07
2847.689538789369	8.912509381337459e-07
2851.6212606440868	1.0592537251772896e-06
2864.2143564026837	1.2589254117941687e-06
2874.683926004166	1.4962356560944327e-06
2883.6193304458534	1.7782794100389227e-06
2894.0958283920063	2.1134890398366474e-06
2908.5177456490633	2.511886431509582e-06
2929.223172149294	2.9853826189179636e-06
2943.9440653329416	3.5481338923357534e-06
2956.785082083778	4.216965034285822e-06
2969.5553415212175	5.011872336272725e-06
2982.833128901954	5.95662143529011e-06
2992.5796975859203	7.079457843841388e-06
3000.9086034075867	8.413951416451948e-06
3011.189262966333	1e-05       
3022.2400262810684	1.188502227437019e-05
3031.7176879315853	1.4125375446227555e-05
3037.5739886683846	1.678804018122562e-05
3041.828093336897	1.9952623149688786e-05
3045.6312975739315	2.371373705661655e-05
3048.8121246005007	2.818382931264455e-05
3050.397645270347	3.349654391578279e-05
3050.24364104743	3.981071705534977e-05
3049.078287360913	4.731512589614803e-05
3046.6603005445863	5.623413251903491e-05
3042.7330201865107	6.683439175686148e-05
3036.999220669944	7.943282347242821e-05
3029.440991554803	9.440608762859246e-05
3019.976141052179	0.00011220184543019629
3008.6714283836172	0.0001333521432163324
2995.8461604286417	0.00015848931924611142
2983.031104845569	0.00018836490894898024
2966.362102287975	0.00022387211385683424
2945.794285176059	0.0002660725059798809
2922.674353707267	0.0003162277660168379
2899.413009766228	0.00037583740428844437
2876.391874322936	0.0004466835921509635
2853.530806538067	0.0005308844442309889
2830.262887328795	0.000630957344480193
2806.313874966726	0.0007498942093324559
2781.5664363267265	0.0008912509381337458
2756.5164174668803	0.0010592537251772895
2729.94742945096	0.0012589254117941673
2701.6765693920206	0.0014962356560944345
2671.5225653689513	0.0017782794100389225
2639.7408976381294	0.0021134890398366475
2606.60608226018	0.002511886431509582
2571.7047627109964	0.0029853826189179603
2535.3465210096588	0.0035481338923357567
2497.8557937961536	0.004216965034285822
2460.9577414075566	0.0050118723362727255
2424.8504941307624	0.005956621435290103
2389.2057343447805	0.00707945784384138
2354.331407064001	0.008413951416451957
2320.5      	0.01        
2289.5702467633955	0.01188502227437019
2260.2611956431606	0.014125375446227554
2233.0720869140187	0.016788040181225587
2208.431749462664	0.01995262314968883
2186.9623888945775	0.023713737056616554
2169.7186674666245	0.02818382931264455
2155.0596815006606	0.033496543915782793
2142.606693254016	0.03981071705534969
2131.732508917168	0.04731512589614813
2122.092457822133	0.056234132519034905
2113.3867107039187	0.06683439175686148
2105.256335975649	0.07943282347242821
2097.7273724474117	0.09440608762859228
2090.8440473520295	0.11220184543019629
2085.363495735914	0.1333521432163324
2080.8619590586945	0.1584893192461114
2077.3316702518528	0.18836490894898023
2074.7476625617196	0.22387211385683378
2072.992636802349	0.26607250597988086
2072.1705058444927	0.3162277660168379
2071.797957550516	0.3758374042884443
2071.730111474142	0.4466835921509634
2071.820447943671	0.5308844442309879
2071.9780430621736	0.630957344480193
2071.9336319789304	0.7498942093324559
2071.9      	0.8912509381337458
2071.87581480605	1.0592537251772898
2071.636171625951	1.2589254117941662
2068.844286398889	1.4962356560944328
2065.388912560045	1.7782794100389228
2061.725265151694	2.1134890398366473
2058.223424073584	2.511886431509582
2055.254041203396	2.9853826189179573
2053.161632821108	3.548133892335753
2051.590546435136	4.216965034285823
2050.474980372344	5.011872336272725
2049.737677686913	5.956621435290109
2049.3414757078895	7.079457843841373
2049.368949088751	8.413951416451948
2049.6      	10.0        
