# T(K)	P(bar)
3316.5      	1e-08       
3316.115301576659	1.1885022274370215e-08
3315.8357475052717	1.4125375446227554e-08
3315.565469454608	1.6788040181225588e-08
3315.245655547595	1.9952623149688826e-08
3314.9275909465864	2.3713737056616554e-08
3314.478593629223	2.818382931264461e-08
3313.9608200625275	3.3496543915782795e-08
3313.378493036731	3.981071705534969e-08
3312.7134764072266	4.731512589614813e-08
3311.851358016613	5.6234132519034905e-08
3310.871156719554	6.683439175686162e-08
3309.723483424596	7.94328234724282e-08
3308.342730481345	9.440608762859226e-08
3306.6448859496154	1.1220184543019653e-07
3304.7080454930096	1.333521432163324e-07
3302.419152795808	1.584893192461114e-07
3299.6867182806363	1.883649089489802e-07
3296.399233094817	2.2387211385683422e-07
3292.4105381871564	2.6607250597988136e-07
3287.8959844825063	3.162277660168379e-07
3282.575450593834	3.7583740428844433e-07
3276.3803017496234	4.466835921509635e-07
3269.236706929116	5.308844442309889e-07
3261.0417607669765	6.309573444801942e-07
3251.869469450552	7.498942093324558e-07
3241.577054138857	8.912509381337459e-07
3229.619220670865	1.0592537251772896e-06
3215.1169124160087	1.2589254117941687e-06
3196.659448970433	1.4962356560944327e-06
3174.277457567949	1.7782794100389227e-06
3148.172189560036	2.1134890398366474e-06
3117.8628030471586	2.511886431509582e-06
3082.1499550138146	2.9853826189179636e-06
3062.097764260179	3.5481338923357534e-06
3049.3268305089077	4.216965034285822e-06
3042.1724077500157	5.011872336272725e-06
3038.725781822415	5.95662143529011e-06
3036.9824931147136	7.079457843841388e-06
3035.0073236924786	8.413951416451948e-06
3032.311010009099	1e-05       
3028.4737564895945	1.188502227437019e-05
3023.023554436061	1.4125375446227555e-05
3015.3713214733107	1.678804018122562e-05
3005.07877678995	1.9952623149688786e-05
2993.6362843385164	2.371373705661655e-05
2981.1733035155944	2.818382931264455e-05
2966.928028725051	3.349654391578279e-05
2949.140540978222	3.981071705534977e-05
2928.564279948646	4.731512589614803e-05
2903.312554628984	5.623413251903491e-05
2872.316557001615	6.683439175686148e-05
2836.4006739186784	7.943282347242821e-05
2799.8231198008634	9.440608762859246e-05
2760.3025987160718	0.00011220184543019629
2717.8999993426596	0.0001333521432163324
2673.577934584793	0.00015848931924611142
2633.7176083233344	0.00018836490894898024
2594.9363957408873	0.00022387211385683424
2555.3520245021027	0.0002660725059798809
2519.355348690299	0.0003162277660168379
2494.5546912749983	0.00037583740428844437
2484.168051041325	0.0004466835921509635
2474.0994649722616	0.0005308844442309889
2461.699156350574	0.000630957344480193
2445.3350206029627	0.0007498942093324559
2424.4318442759727	0.0008912509381337458
2401.9644488275953	0.0010592537251772895
2380.889897206318	0.0012589254117941673
2359.438723450769	0.0014962356560944345
2336.1523239265466	0.0017782794100389225
2312.909014690572	0.0021134890398366475
2301.034445780286	0.002511886431509582
2299.0012375868946	0.0029853826189179603
2305.9388243926915	0.0035481338923357567
2319.467744999862	0.004216965034285822
2334.3673813766527	0.0050118723362727255
2348.582636203741	0.005956621435290103
2361.5777924510876	0.00707945784384138
2373.0894759423995	0.008413951416451957
2383.4      	0.01        
2392.9405208988533	0.01188502227437019
2402.2058472943995	0.014125375446227554
2410.627835180368	0.016788040181225587
2417.7646140301886	0.01995262314968883
2423.4102606980928	0.023713737056616554
2427.622422941867	0.02818382931264455
2430.6051740266716	0.033496543915782793
2432.4322604449035	0.03981071705534969
2433.3471946869677	0.04731512589614813
2433.8174410818474	0.056234132519034905
2433.5174569474866	0.06683439175686148
2432.581201138633	0.07943282347242821
2431.229829437279	0.09440608762859228
2429.862659225134	0.11220184543019629
2428.5504144719794	0.1333521432163324
2426.9962479289165	0.1584893192461114
2425.3027641583076	0.18836490894898023
2423.627739252238	0.22387211385683378
2422.271582983633	0.26607250597988086
2420.449214026782	0.3162277660168379
2417.963235909288	0.3758374042884443
2414.8750951377406	0.4466835921509634
2411.2274575772162	0.5308844442309879
2406.814794259141	0.630957344480193
2401.487870504043	0.7498942093324559
2395.742295398664	0.8912509381337458
2389.8102956477064	1.0592537251772898
2383.726718030525	1.2589254117941662
2375.6612718190127	1.4962356560944328
2367.6993421515867	1.7782794100389228
2360.2820174575154	2.1134890398366473
2353.719991490564	2.511886431509582
2348.102240114533	2.9853826189179573
2343.998760722916	3.548133892335753
2340.667103796186	4.216965034285823
2338.1524548563907	5.011872336272725
2336.4628909112075	5.956621435290109
2335.5912465573565	7.079457843841373
2335.7757963550034	8.413951416451948
2337.0      	10.0        
