# T(K)	P(bar)
2653.2      	1e-08       
2649.8915935592686	1.1885022274370215e-08
2646.7647175685333	1.4125375446227554e-08
2643.8564903641663	1.6788040181225588e-08
2641.2195888331653	1.9952623149688826e-08
2638.9931366261044	2.3713737056616554e-08
2637.18460891202	2.818382931264461e-08
2635.67627729471	3.3496543915782795e-08
2634.4123628142793	3.981071705534969e-08
2633.321342188388	4.731512589614813e-08
2632.5375981969214	5.6234132519034905e-08
2631.889942596649	6.683439175686162e-08
2631.388588570186	7.94328234724282e-08
2631.0346757830494	9.440608762859226e-08
2630.8      	1.1220184543019653e-07
2630.8      	1.333521432163324e-07
2630.972340052019	1.584893192461114e-07
2631.317427956825	1.883649089489802e-07
2631.8121073667253	2.2387211385683422e-07
2632.370524653798	2.6607250597988136e-07
2633.202443571058	3.162277660168379e-07
2634.061233472162	3.7583740428844433e-07
2634.991449163849	4.466835921509635e-07
2636.022687662025	5.308844442309889e-07
2636.968258373041	6.309573444801942e-07
2637.6973121896285	7.498942093324558e-07
2638.2238469734225	8.912509381337459e-07
2638.258148060501	1.0592537251772896e-06
2637.449941330152	1.2589254117941687e-06
2636.5968652885495	1.4962356560944327e-06
2635.6822755472454	1.7782794100389227e-06
2634.5441197299738	2.1134890398366474e-06
2633.1342832830182	2.511886431509582e-06
2631.529211461295	2.9853826189179636e-06
2630.0655934667056	3.5481338923357534e-06
2628.583551898093	4.216965034285822e-06
2627.0499607446873	5.011872336272725e-06
2625.438246285032	5.95662143529011e-06
2623.7741979731354	7.079457843841388e-06
2622.083120047482	8.413951416451948e-06
2620.219381255687	1e-05       
2618.18294500337	1.188502227437019e-05
2616.013632344629	1.4125375446227555e-05
2613.9053640793813	1.678804018122562e-05
2611.8108295980755	1.9952623149688786e-05
2609.7727140564198	2.371373705661655e-05
2607.8054504793995	2.818382931264455e-05
2605.8717432441613	3.349654391578279e-05
2604.023692569166	3.981071705534977e-05
2602.21003046505	4.731512589614803e-05
2600.430150272293	5.623413251903491e-05
2598.64434006217	6.683439175686148e-05
2596.733073556648	7.943282347242821e-05
2594.810247888701	9.440608762859246e-05
2592.7055033794063	0.00011220184543019629
2590.345357104121	0.0001333521432163324
2587.652148814215	0.00015848931924611142
2584.5859698710256	0.00018836490894898024
2580.9772484881014	0.00022387211385683424
2576.8197748460116	0.0002660725059798809
2572.04102440171	0.0003162277660168379
2566.537467244216	0.00037583740428844437
2560.414000240781	0.0004466835921509635
2553.5089904488127	0.0005308844442309889
2545.850595284785	0.000630957344480193
2537.4668863146926	0.0007498942093324559
2528.4168521194824	0.0008912509381337458
2518.901336705194	0.0010592537251772895
2508.8145422055363	0.0012589254117941673
2498.406802662244	0.0014962356560944345
2487.896961762939	0.0017782794100389225
2477.4611902692363	0.0021134890398366475
2466.9314856111882	0.002511886431509582
2456.1946090119086	0.0029853826189179603
2445.3226410670736	0.0035481338923357567
2434.2949985341356	0.004216965034285822
2423.061764825979	0.0050118723362727255
2411.3318047559537	0.005956621435290103
2399.262799750217	0.00707945784384138
2386.9854002260004	0.008413951416451957
2374.5      	0.01        
2362.189650453093	0.01188502227437019
2349.958870274134	0.014125375446227554
2338.023267729534	0.016788040181225587
2326.5658747313323	0.01995262314968883
2315.831194447289	0.023713737056616554
2305.980231818545	0.02818382931264455
2297.015392384349	0.033496543915782793
2289.118800144857	0.03981071705534969
2282.349395318714	0.04731512589614813
2276.8631873784498	0.056234132519034905
2272.712141229054	0.06683439175686148
2269.5469668491914	0.07943282347242821
2267.2862799593117	0.09440608762859228
2265.7912139353257	0.11220184543019629
2265.482450463995	0.1333521432163324
2265.9732152719444	0.1584893192461114
2267.2334738344966	0.18836490894898023
2269.2765521717315	0.22387211385683378
2272.148412505247	0.26607250597988086
2276.0933696086386	0.3162277660168379
2280.8163796082304	0.3758374042884443
2286.3486949830963	0.4466835921509634
2292.8019492398716	0.5308844442309879
2300.524110046503	0.630957344480193
2309.763266591588	0.7498942093324559
2320.749717386726	0.8912509381337458
2333.964483208133	1.0592537251772898
2350.0832049236874	1.2589254117941662
2370.2468204524685	1.4962356560944328
2394.577612079686	1.7782794100389228
2424.3127503277137	2.1134890398366473
2461.2789281358637	2.511886431509582
2508.147025330184	2.9853826189179573
2569.924530124653	3.548133892335753
2648.119017225396	4.216965034285823
2744.5327557229266	5.011872336272725
2855.790484042965	5.956621435290109
2960.6255276924585	7.079457843841373
3022.001783876848	8.413951416451948
3081.2      	10.0        
