# T(K)	P(bar)
3350.1      	1e-08       
3321.940075411449	1.1885022274370215e-08
3306.656146052992	1.4125375446227554e-08
3297.1995120926713	1.6788040181225588e-08
3287.8387025051293	1.9952623149688826e-08
3276.944989920582	2.3713737056616554e-08
3264.4815591987503	2.818382931264461e-08
3250.4421416882433	3.3496543915782795e-08
3235.079260807046	3.981071705534969e-08
3218.7953806431087	4.731512589614813e-08
3202.807003217196	5.6234132519034905e-08
3187.5673507933097	6.683439175686162e-08
3173.396575958255	7.94328234724282e-08
3160.7604102372156	9.440608762859226e-08
3149.96631642637	1.1220184543019653e-07
3141.7541128903617	1.333521432163324e-07
3134.4872451234487	1.584893192461114e-07
3127.8371985684685	1.883649089489802e-07
3121.6629109946407	2.2387211385683422e-07
3115.9989642257624	2.6607250597988136e-07
3110.9582879892014	3.162277660168379e-07
3106.3428114144476	3.7583740428844433e-07
3102.1546492411717	4.466835921509635e-07
3098.411489070254	5.308844442309889e-07
3095.417181818703	6.309573444801942e-07
3093.0089593679054	7.498942093324558e-07
3091.0150733169417	8.912509381337459e-07
3089.461407284701	1.0592537251772896e-06
3088.3453905419838	1.2589254117941687e-06
3087.414762132963	1.4962356560944327e-06
3086.4822755472455	1.7782794100389227e-06
3085.4598633070373	2.1134890398366474e-06
3084.2708549547165	2.511886431509582e-06
3082.826290315166	2.9853826189179636e-06
3081.2146033053064	3.5481338923357534e-06
3079.2555737499215	4.216965034285822e-06
3076.8624313032033	5.011872336272725e-06
3073.964028107447	5.95662143529011e-06
3070.556691087849	7.079457843841388e-06
3066.614647384957	8.413951416451948e-06
3061.977616014559	1e-05       
3056.5550653799814	1.188502227437019e-05
3050.271871976343	1.4125375446227555e-05
3043.16622708236	1.678804018122562e-05
3035.0433183923024	1.9952623149688786e-05
3025.90466171984	2.371373705661655e-05
3015.6120966463704	2.818382931264455e-05
3003.9339915594464	3.349654391578279e-05
2993.0766938438496	3.981071705534977e-05
2980.801956359487	4.731512589614803e-05
2965.796523214608	5.623413251903491e-05
2947.4025598479484	6.683439175686148e-05
2926.4582643916015	7.943282347242821e-05
2906.959298718104	9.440608762859246e-05
2886.104051047739	0.00011220184543019629
2863.6503567918844	0.0001333521432163324
2839.4834015961096	0.00015848931924611142
2813.774670457062	0.00018836490894898024
2785.758905075444	0.00022387211385683424
2753.49332598809	0.0002660725059798809
2716.1033085545537	0.0003162277660168379
2672.8967187710737	0.00037583740428844437
2621.506103286555	0.0004466835921509635
2562.1560477962503	0.0005308844442309889
2496.9845935483936	0.000630957344480193
2429.1773817900144	0.0007498942093324559
2364.465632854353	0.0008912509381337458
2309.82696543441	0.0010592537251772895
2258.7897503582003	0.0012589254117941673
2211.2023625256224	0.0014962356560944345
2167.1774731441324	0.0017782794100389225
2128.83391879227	0.0021134890398366475
2097.0033373408596	0.002511886431509582
2069.9624507199424	0.0029853826189179603
2047.9413021437158	0.0035481338923357567
2030.7223247906893	0.004216965034285822
2018.4749797061024	0.0050118723362727255
2009.5320764354196	0.005956621435290103
2003.108883019565	0.00707945784384138
1998.9554271376	0.008413951416451957
1996.7      	0.01        
1996.1614222073229	0.01188502227437019
1996.876013305217	0.014125375446227554
1998.575346454093	0.016788040181225587
2001.0162722978473	0.01995262314968883
2004.0378860074297	0.023713737056616554
2007.4605477808304	0.02818382931264455
2011.028896731962	0.033496543915782793
2014.6459766683888	0.03981071705534969
2018.238228589933	0.04731512589614813
2021.6083277532382	0.056234132519034905
2024.750287016757	0.06683439175686148
2027.7221622946595	0.07943282347242821
2030.4532421695076	0.09440608762859228
2032.8549129042149	0.11220184543019629
2034.7846846000302	0.1333521432163324
2036.446430543889	0.1584893192461114
2037.843569892063	0.18836490894898023
2038.97616871914	0.22387211385683378
2039.8536815988257	0.26607250597988086
2040.4106459088553	0.3162277660168379
2040.804084898968	0.3758374042884443
2041.0301114741421	0.4466835921509634
2041.1102239718352	0.5308844442309879
2041.1890215310868	0.630957344480193
2041.2663680210699	0.7498942093324559
2041.389538789369	0.8912509381337458
2041.52418519395	1.0592537251772898
2041.613652364504	1.2589254117941662
2041.8463094667593	1.4962356560944328
2042.0196207421257	1.7782794100389228
2042.2543247694177	2.1134890398366473
2042.5731433433964	2.511886431509582
2042.894157707741	2.9853826189179573
2043.3529704841983	3.548133892335753
2043.87448087965	4.216965034285823
2044.4925176648906	5.011872336272725
2045.24957355141	5.956621435290109
2046.2004583010653	7.079457843841373
2047.3342363312622	8.413951416451948
2048.6      	10.0        
