# T(K)	P(bar)
2767.4      	1e-08       
2759.6290918485147	1.1885022274370215e-08
2754.452956758045	1.4125375446227554e-08
2750.7210619097305	1.6788040181225588e-08
2747.5108999283552	1.9952623149688826e-08
2744.648318519277	2.3713737056616554e-08
2742.0822649607244	2.818382931264461e-08
2739.6463716965463	3.3496543915782795e-08
2737.241660517332	3.981071705534969e-08
2734.764026565163	4.731512589614813e-08
2732.412794590764	5.6234132519034905e-08
2730.0235275620134	6.683439175686162e-08
2727.462402277266	7.94328234724282e-08
2724.716109396591	9.440608762859226e-08
2721.8118175193854	1.1220184543019653e-07
2718.7128727888157	1.333521432163324e-07
2715.4297925877336	1.584893192461114e-07
2711.8968143382026	1.883649089489802e-07
2708.0832177567136	2.2387211385683422e-07
2704.0147489509	2.6607250597988136e-07
2700.0066303913613	3.162277660168379e-07
2695.8958750886736	3.7583740428844433e-07
2691.643868922176	4.466835921509635e-07
2687.217233605381	5.308844442309889e-07
2682.7257727280544	6.309573444801942e-07
2678.1179187358107	7.498942093324558e-07
2673.1899893455084	8.912509381337459e-07
2667.8586660356063	1.0592537251772896e-06
2662.03138615839	1.2589254117941687e-06
2655.7496443975006	1.4962356560944327e-06
2648.9170666043415	1.7782794100389227e-06
2641.519043149262	2.1134890398366474e-06
2633.5799872358466	2.511886431509582e-06
2625.153360171799	2.9853826189179636e-06
2616.5445509616343	3.5481338923357534e-06
2607.380327777429	4.216965034285822e-06
2597.6072468032357	5.011872336272725e-06
2587.1923686214013	5.95662143529011e-06
2576.33643439617	7.079457843841388e-06
2564.9955348648787	8.413951416451948e-06
2552.702365787079	1e-05       
2539.293075763333	1.188502227437019e-05
2524.612596343351	1.4125375446227555e-05
2508.917710368729	1.678804018122562e-05
2491.6984562504867	1.9952623149688786e-05
2472.557317624505	2.371373705661655e-05
2451.303587062716	2.818382931264455e-05
2427.8291300796145	3.349654391578279e-05
2403.5734649703027	3.981071705534977e-05
2378.135655823111	4.731512589614803e-05
2351.667329220544	5.623413251903491e-05
2324.8023249878315	6.683439175686148e-05
2299.55767989406	7.943282347242821e-05
2281.5490508294033	9.440608762859246e-05
2267.729089291147	0.00011220184543019629
2257.9857141918087	0.0001333521432163324
2252.112695515347	0.00015848931924611142
2250.4616760843983	0.00018836490894898024
2252.7372356034175	0.00022387211385683424
2257.9291195359824	0.0002660725059798809
2265.6511334087472	0.0003162277660168379
2275.391833517166	0.00037583740428844437
2286.8636451185366	0.0004466835921509635
2301.009400471512	0.0005308844442309889
2317.3341480727477	0.000630957344480193
2335.029369764575	0.0007498942093324559
2352.488727769494	0.0008912509381337458
2368.5300158493524	0.0010592537251772895
2384.1760241326465	0.0012589254117941673
2399.317977960377	0.0014962356560944345
2413.767411143015	0.0017782794100389225
2426.7330666351913	0.0021134890398366475
2437.7714745579096	0.002511886431509582
2447.592846449858	0.0029853826189179603
2456.1605429252713	0.0035481338923357567
2463.5472230365913	0.004216965034285822
2469.7879084300116	0.0050118723362727255
2475.7534826048854	0.005956621435290103
2481.6888962255434	0.00707945784384138
2487.6781263407997	0.008413951416451957
2493.8      	0.01        
2500.570692250799	0.01188502227437019
2507.9655814944545	0.014125375446227554
2515.9314268165444	0.016788040181225587
2524.3944724411367	0.01995262314968883
2533.141248968876	0.023713737056616554
2542.04718983503	0.02818382931264455
2551.1691503834686	0.033496543915782793
2560.356474226585	0.03981071705534969
2569.488833271219	0.04731512589614813
2578.3451403747886	0.056234132519034905
2587.0408036469194	0.06683439175686148
2595.666486883979	0.07943282347242821
2604.2952212881946	0.09440608762859228
2613.1613854240636	0.11220184543019629
2622.3470986961447	0.1333521432163324
2632.251798535278	0.1584893192461114
2643.054508956609	0.18836490894898023
2654.958546125207	0.22387211385683378
2668.2010132186397	0.26607250597988086
2683.3439842790467	0.3162277660168379
2700.179775566951	0.3758374042884443
2719.05909475113	0.4466835921509634
2740.520551128159	0.5308844442309879
2765.3417822923316	0.630957344480193
2793.0906957115544	0.7498942093324559
2824.158376372798	0.8912509381337458
2858.8363375141093	1.0592537251772898
2897.3755114237106	1.2589254117941662
2937.857847216109	1.4962356560944328
2977.5238581288772	1.7782794100389228
3015.338698944221	2.1134890398366473
3050.4143343396327	2.511886431509582
3082.5157707740987	2.9853826189179573
3108.9193175992955	3.548133892335753
3132.9746996767776	4.216965034285823
3154.9530044307635	5.011872336272725
3175.141897476792	5.956621435290109
3193.2087077202423	7.079457843841373
3209.3724613714194	8.413951416451948
3226.1      	10.0        
