# T(K)	P(bar)
3288.0      	1e-08       
3219.5236806453267	1.1885022274370215e-08
3181.4797338956596	1.4125375446227554e-08
3162.5941246384064	1.6788040181225588e-08
3152.4734581243697	1.9952623149688826e-08
3144.1242623478915	2.3713737056616554e-08
3136.6574980675614	2.818382931264461e-08
3129.7298407503304	3.3496543915782795e-08
3123.489502441804	3.981071705534969e-08
3118.0752478172935	4.731512589614813e-08
3113.843030263375	5.6234132519034905e-08
3110.422198632405	6.683439175686162e-08
3107.462402277266	7.94328234724282e-08
3104.868532569476	9.440608762859226e-08
3102.5382722635695	1.1220184543019653e-07
3100.3690109521713	1.333521432163324e-07
3098.191492847827	1.584893192461114e-07
3095.8403842302655	1.883649089489802e-07
3093.2394631663724	2.2387211385683422e-07
3090.44737673101	2.6607250597988136e-07
3087.3090739624195	3.162277660168379e-07
3083.9550661113517	3.7583740428844433e-07
3080.414872189456	4.466835921509635e-07
3076.7296972955705	5.308844442309889e-07
3073.1050095700084	6.309573444801942e-07
3069.679807072928	7.498942093324558e-07
3066.4092242126203	8.912509381337459e-07
3063.256777435953	1.0592537251772896e-06
3060.131620837783	1.2589254117941687e-06
3057.2621832433024	1.4962356560944327e-06
3054.327205899611	1.7782794100389227e-06
3051.2567523058215	2.1134890398366474e-06
3048.0502807301878	2.511886431509582e-06
3044.759883495655	2.9853826189179636e-06
3041.680196772012	3.5481338923357534e-06
3038.82759560175	4.216965034285822e-06
3036.2249411170314	5.011872336272725e-06
3033.8509950467096	5.95662143529011e-06
3031.6322639641808	7.079457843841388e-06
3029.3315273374756	8.413951416451948e-06
3026.511010009099	1e-05       
3022.9393324142725	1.188502227437019e-05
3018.37540956266	1.4125375446227555e-05
3012.441024816037	1.678804018122562e-05
3004.731003992516	1.9952623149688786e-05
2995.047198715949	2.371373705661655e-05
2983.0908785954944	2.818382931264455e-05
2968.5386250084907	3.349654391578279e-05
2951.444156264785	3.981071705534977e-05
2931.8494787960067	4.731512589614803e-05
2909.627083320428	5.623413251903491e-05
2884.7466650500014	6.683439175686148e-05
2857.590753450708	7.943282347242821e-05
2829.0684885838677	9.440608762859246e-05
2798.5288162550664	0.00011220184543019629
2766.2789280795973	0.0001333521432163324
2732.7895873516254	0.00015848931924611142
2700.0836786242744	0.00018836490894898024
2667.9662682098747	0.00022387211385683424
2636.7911147520776	0.0002660725059798809
2607.6031614611634	0.0003162277660168379
2581.4960897522355	0.00037583740428844437
2560.412760322689	0.0004466835921509635
2541.6052802622235	0.0005308844442309889
2525.38500354764	0.000630957344480193
2512.076063901859	0.0007498942093324559
2501.664520137458	0.0008912509381337458
2493.88172314935	0.0010592537251772895
2487.126995276083	0.0012589254117941673
2481.4877446901537	0.0014962356560944345
2477.010373907624	0.0017782794100389225
2473.6108422846755	0.0021134890398366475
2470.561517801725	0.002511886431509582
2467.965282199601	0.0029853826189179603
2465.8923563601566	0.0035481338923357567
2464.299374816767	0.004216965034285822
2462.8952206032473	0.0050118723362727255
2461.7427795201525	0.005956621435290103
2461.120296100652	0.00707945784384138
2461.1750412772	0.008413951416451957
2461.9      	0.01        
2462.900215900686	0.01188502227437019
2465.00677744201	0.014125375446227554
2468.417060271838	0.016788040181225587
2473.1782001432894	0.01995262314968883
2478.903362961446	0.023713737056616554
2486.2829707226974	0.02818382931264455
2495.4506017048498	0.033496543915782793
2506.1978788204788	0.03981071705534969
2518.1506592046358	0.04731512589614813
2530.6121886689507	0.056234132519034905
2543.7662341720547	0.06683439175686148
2557.061141755782	0.07943282347242821
2569.900886630587	0.09440608762859228
2581.6701714887377	0.11220184543019629
2591.164648232149	0.1333521432163324
2598.973580501889	0.1584893192461114
2605.038041575448	0.18836490894898023
2609.3285061574206	0.22387211385683378
2611.9610447964765	0.26607250597988086
2613.340140064363	0.3162277660168379
2614.1571485731943	0.3758374042884443
2614.5903344224266	0.4466835921509634
2614.8      	0.5308844442309879
2614.8      	0.630957344480193
2614.8      	0.7498942093324559
2614.7552306053153	0.8912509381337458
2614.6516296121	1.0592537251772898
2614.490898423664	1.2589254117941662
2614.3357936888274	1.4962356560944328
2614.1205688868113	1.7782794100389228
2613.8842564229367	2.1134890398366473
2613.5902849849053	2.511886431509582
2613.1087634383885	2.9853826189179573
2612.571534435102	3.548133892335753
2611.865027314786	4.216965034285823
2610.944972521281	5.011872336272725
2609.75071074765	5.956621435290109
2608.1659028315576	7.079457843841373
2606.138374603728	8.413951416451948
2603.9      	10.0        
