# T(K)	P(bar)
2894.8      	1e-08       
2893.1073269373	1.1885022274370215e-08
2891.1217275474464	1.4125375446227554e-08
2888.8237556368626	1.6788040181225588e-08
2886.1701415890516	1.9952623149688826e-08
2883.069011729217	2.3713737056616554e-08
2879.5692178240397	2.818382931264461e-08
2875.728831884129	3.3496543915782795e-08
2871.604827997933	3.981071705534969e-08
2867.298845160777	4.731512589614813e-08
2863.301750804299	5.6234132519034905e-08
2860.049712983243	6.683439175686162e-08
2857.6697897088193	7.94328234724282e-08
2856.3782252610167	9.440608762859226e-08
2856.341886678292	1.1220184543019653e-07
2857.8138854253125	1.333521432163324e-07
2859.980847204192	1.584893192461114e-07
2862.6770437265595	1.883649089489802e-07
2865.7245981860424	2.2387211385683422e-07
2868.8357802140176	2.6607250597988136e-07
2871.7720777909285	3.162277660168379e-07
2874.5347216412283	3.7583740428844433e-07
2877.163567172552	4.466835921509635e-07
2879.686271211392	5.308844442309889e-07
2881.8926028704295	6.309573444801942e-07
2884.058304589955	7.498942093324558e-07
2886.387851235219	8.912509381337459e-07
2892.066371807786	1.0592537251772896e-06
2905.464767091622	1.2589254117941687e-06
2921.90586898432	1.4962356560944327e-06
2934.8509867726198	1.7782794100389227e-06
2947.8288710467414	2.1134890398366474e-06
2961.5708762283057	2.511886431509582e-06
2974.170690028834	2.9853826189179636e-06
2982.100498231369	3.5481338923357534e-06
2988.665792407628	4.216965034285822e-06
2995.677710015921	5.011872336272725e-06
3003.8472991589306	5.95662143529011e-06
3009.8695692400806	7.079457843841388e-06
3012.430574485023	8.413951416451948e-06
3013.7250227479526	1e-05       
3013.376714633499	1.188502227437019e-05
3010.506384505115	1.4125375446227555e-05
3003.791159660252	1.678804018122562e-05
2995.055137858185	1.9952623149688786e-05
2984.1075528365704	2.371373705661655e-05
2970.060567094243	2.818382931264455e-05
2951.4361942685746	3.349654391578279e-05
2927.6425418280114	3.981071705534977e-05
2894.427581717548	4.731512589614803e-05
2851.9692417770025	5.623413251903491e-05
2800.7968293884196	6.683439175686148e-05
2742.7421092831846	7.943282347242821e-05
2674.412104162133	9.440608762859246e-05
2595.9091284174333	0.00011220184543019629
2519.6464276441093	0.0001333521432163324
2458.1841203403096	0.00015848931924611142
2411.3266164905467	0.00018836490894898024
2385.2936055749374	0.00022387211385683424
2370.8617023560205	0.0002660725059798809
2364.2288077538965	0.0003162277660168379
2361.240182410075	0.00037583740428844437
2359.844962080178	0.0004466835921509635
2358.621031051437	0.0005308844442309889
2357.4020342189956	0.000630957344480193
2356.126284787921	0.0007498942093324559
2354.844864016918	0.0008912509381337458
2353.761441240909	0.0010592537251772895
2353.034862086657	0.0012589254117941673
2352.856228906021	0.0014962356560944345
2353.382186452977	0.0017782794100389225
2354.647128452214	0.0021134890398366475
2356.7619483012813	0.002511886431509582
2359.5409900695154	0.0029853826189179603
2362.969109099608	0.0035481338923357567
2367.0242367015285	0.004216965034285822
2371.5487336117585	0.0050118723362727255
2376.357492159313	0.005956621435290103
2381.3903767288048	0.00707945784384138
2386.5836360328	0.008413951416451957
2391.9      	0.01        
2396.901079503431	0.01188502227437019
2401.73980072614	0.014125375446227554
2406.417060271838	0.016788040181225587
2410.8928917681633	0.01995262314968883
2414.9482154310244	0.023713737056616554
2418.460547780831	0.02818382931264455
2421.6897167944894	0.033496543915782793
2424.5583394826676	0.03981071705534969
2426.996644529031	0.04731512589614813
2428.956004507697	0.056234132519034905
2430.5113863329593	0.06683439175686148
2431.7919520034784	0.07943282347242821
2432.839522128819	0.09440608762859228
2433.7131790970116	0.11220184543019629
2434.1763243040073	0.1333521432163324
2434.529286108778	0.1584893192461114
2434.7724759856083	0.18836490894898023
2434.9320306762074	0.22387211385683378
2435.0915784725134	0.26607250597988086
2435.1      	0.3162277660168379
2435.1510212247417	0.3758374042884443
2435.2      	0.4466835921509634
2435.210223971835	0.5308844442309879
2435.2890215310867	0.630957344480193
2435.36636802107	0.7498942093324559
2435.4447693946845	0.8912509381337458
2435.52418519395	1.0592537251772898
2435.609101576336	1.2589254117941662
2435.764206311173	1.4962356560944328
2435.919620742126	1.7782794100389228
2436.077162384709	2.1134890398366473
2436.254857507547	2.511886431509582
2436.495618280806	2.9853826189179573
2436.801980322799	3.548133892335753
2437.113989074086	4.216965034285823
2437.495011776594	5.011872336272725
2437.99971570094	5.956621435290109
2438.6336388673767	7.079457843841373
2439.3205417987574	8.413951416451948
2440.0      	10.0        
