# T(K)	P(bar)
3036.6      	1e-08       
3034.291809459955	1.1885022274370215e-08
3031.464717568533	1.4125375446227554e-08
3028.052000818946	1.6788040181225588e-08
3023.944074874622	1.9952623149688826e-08
3018.9345574087347	2.3713737056616554e-08
3013.0217171798936	2.818382931264461e-08
3005.9030265986034	3.3496543915782795e-08
2998.584930367309	3.981071705534969e-08
2992.0212876650385	4.731512589614813e-08
2984.2622221495217	5.6234132519034905e-08
2974.9303530726347	6.683439175686162e-08
2964.269068535399	7.94328234724282e-08
2952.633789152462	9.440608762859226e-08
2940.613406938002	1.1220184543019653e-07
2930.5418365636515	1.333521432163324e-07
2922.270224967393	1.584893192461114e-07
2915.563340503706	1.883649089489802e-07
2910.1390797137806	2.2387211385683422e-07
2905.352645824588	2.6607250597988136e-07
2901.233680975811	3.162277660168379e-07
2898.371405707224	3.7583740428844433e-07
2896.3676590430127	4.466835921509635e-07
2894.807984253481	5.308844442309889e-07
2894.098806220219	6.309573444801942e-07
2894.398208126419	7.498942093324558e-07
2895.7640042617963	8.912509381337459e-07
2902.9077057721797	1.0592537251772896e-06
2921.6874036927657	1.2589254117941687e-06
2936.8101153393513	1.4962356560944327e-06
2949.211745288368	1.7782794100389227e-06
2961.527315546133	2.1134890398366474e-06
2974.251446198117	2.511886431509582e-06
2985.888216905611	2.9853826189179636e-06
2992.8945572629723	3.5481338923357534e-06
2999.754262361364	4.216965034285822e-06
3008.285270861655	5.011872336272725e-06
3018.484976845843	5.95662143529011e-06
3024.11104494797	7.079457843841388e-06
3026.8374217512755	8.413951416451948e-06
3028.791719745223	1e-05       
3029.66098166779	1.188502227437019e-05
3028.6548747122765	1.4125375446227555e-05
3024.7506742210767	1.678804018122562e-05
3018.431993860323	1.9952623149688786e-05
3009.223924402719	2.371373705661655e-05
2997.255728435695	2.818382931264455e-05
2983.3139003471315	3.349654391578279e-05
2964.602387262805	3.981071705534977e-05
2940.118713871613	4.731512589614803e-05
2907.6734016182727	5.623413251903491e-05
2865.5786283659854	6.683439175686148e-05
2813.3373438817134	7.943282347242821e-05
2754.647225056437	9.440608762859246e-05
2684.689866589512	0.00011220184543019629
2597.840712729226	0.0001333521432163324
2473.524251321348	0.00015848931924611142
2208.4177026948387	0.00018836490894898024
2023.9895195927904	0.00022387211385683424
1955.0712136279649	0.0002660725059798809
1981.7506921285776	0.0003162277660168379
2040.7661180015016	0.00037583740428844437
2095.9548332729605	0.0004466835921509635
2151.731911601126	0.0005308844442309889
2207.063037137934	0.000630957344480193
2260.7117508771175	0.0007498942093324559
2311.3278713317436	0.0008912509381337458
2350.488115327277	0.0010592537251772895
2382.8523094071666	0.0012589254117941673
2406.099257491947	0.0014962356560944345
2412.7002464507545	0.0017782794100389225
2374.514809848797	0.0021134890398366475
2382.0776101458837	0.002511886431509582
2395.4480592850146	0.0029853826189179603
2405.366051643671	0.0035481338923357567
2408.3267010733207	0.004216965034285822
2405.908435483371	0.0050118723362727255
2400.317907155191	0.005956621435290103
2394.8682908182604	0.00707945784384138
2389.8079343204004	0.008413951416451957
2382.8      	0.01        
2378.260558604578	0.01188502227437019
2373.341195947556	0.014125375446227554
2368.4829397281615	0.016788040181225587
2364.1157971366465	0.01995262314968883
2360.696602675803	0.023713737056616554
2359.276249677927	0.02818382931264455
2356.813374651947	0.033496543915782793
2354.478493036731	0.03981071705534969
2353.6797581274855	0.04731512589614813
2351.48527495138	0.056234132519034905
2349.7610993162025	0.06683439175686148
2348.450330282484	0.07943282347242821
2347.6564505220326	0.09440608762859228
2347.5197686455176	0.11220184543019629
2348.214486456011	0.1333521432163324
2349.546430543889	0.1584893192461114
2351.849519712168	0.18836490894898023
2354.736322100177	0.22387211385683378
2356.411573961394	0.26607250597988086
2358.396684804319	0.3162277660168379
2360.936764090712	0.3758374042884443
2363.3323409569875	0.4466835921509634
2365.086271211392	0.5308844442309879
2367.292602870429	0.630957344480193
2369.723776674234	0.7498942093324559
2372.1430818405347	0.8912509381337458
2374.646481788247	1.0592537251772898
2377.3864649751927	1.2589254117941662
2378.8599599561417	1.4962356560944328
2379.678482968503	1.7782794100389228
2380.154324769418	2.1134890398366473
2380.4914291792456	2.511886431509582
2380.8926971346764	2.9853826189179573
2381.5794557262975	3.548133892335753
2382.441967222257	4.216965034285823
2383.3900235531873	5.011872336272725
2384.324644626175	5.956621435290109
2385.117048584221	7.079457843841373
2386.0273890650096	8.413951416451948
2387.2      	10.0        
