# T(K)	P(bar)
3246.3      	1e-08       
3242.068317343251	1.1885022274370215e-08
3241.2380066526084	1.4125375446227554e-08
3241.5327347273037	1.6788040181225588e-08
3241.386413886899	1.9952623149688826e-08
3241.3068977366465	2.3713737056616554e-08
3241.2297656048704	2.818382931264461e-08
3241.151545723218	3.3496543915782795e-08
3241.0446232591826	3.981071705534969e-08
3240.8842684376777	4.731512589614813e-08
3240.7275196393844	5.6234132519034905e-08
3240.5087284737433	6.683439175686162e-08
3240.273153142112	7.94328234724282e-08
3240.0129010440655	9.440608762859226e-08
3239.6867726279074	1.1220184543019653e-07
3239.2219309183224	1.333521432163324e-07
3238.7553198959627	1.584893192461114e-07
3238.2100960575663	1.883649089489802e-07
3237.555861957067	2.2387211385683422e-07
3236.8378968736884	2.6607250597988136e-07
3235.924607013391	3.162277660168379e-07
3234.83468162887	3.7583740428844433e-07
3233.5579934654393	4.466835921509635e-07
3232.0648486477853	5.308844442309889e-07
3230.2525047850045	6.309573444801942e-07
3228.208063431115	7.498942093324558e-07
3225.867379370097	8.912509381337459e-07
3224.8497410124473	1.0592537251772896e-06
3227.2      	1.2589254117941687e-06
3227.2      	1.4962356560944327e-06
3225.4056888681134	1.7782794100389227e-06
3222.425265151694	2.1134890398366474e-06
3218.265133983017	2.511886431509582e-06
3212.406621833727	2.9853826189179636e-06
3204.146531284433	3.5481338923357534e-06
3195.0268305089076	4.216965034285822e-06
3185.759780170251	5.011872336272725e-06
3176.891231425161	5.95662143529011e-06
3168.570989865678	7.079457843841388e-06
3161.4256329236755	8.413951416451948e-06
3154.538671519563	1e-05       
3147.184895198416	1.188502227437019e-05
3138.378429148338	1.4125375446227555e-05
3126.821995694387	1.678804018122562e-05
3114.0896063880255	1.9952623149688786e-05
3102.499204531124	2.371373705661655e-05
3093.457563898248	2.818382931264455e-05
3087.9023547296533	3.349654391578279e-05
3088.0563589525696	3.981071705534977e-05
3092.923364348074	4.731512589614803e-05
3101.144132519035	5.623413251903491e-05
3110.674448110557	6.683439175686148e-05
3117.5231530886776	7.943282347242821e-05
3121.0067835469827	9.440608762859246e-05
3126.333686411046	0.00011220184543019629
3131.22321431506	0.0001333521432163324
3132.8840496047383	0.00015848931924611142
3131.8619899570085	0.00018836490894898024
3135.2130954508857	0.00022387211385683424
3140.8420940919823	0.0002660725059798809
3147.052640592634	0.0003162277660168379
3151.7561903736946	0.00037583740428844437
3155.3992656795353	0.0004466835921509635
3162.511380569846	0.0005308844442309889
3169.2544902627046	0.000630957344480193
3173.627680018873	0.0007498942093324559
3175.6298999735654	0.0008912509381337458
3178.66731074026	0.0010592537251772895
3180.4824383857344	0.0012589254117941673
3179.4502362525623	0.0014962356560944345
3174.290534869227	0.0017782794100389225
3165.1987642497133	0.0021134890398366475
3153.3431110378024	0.002511886431509582
3135.7272922790307	0.0029853826189179603
3112.063943210789	0.0035481338923357567
3083.0570441626196	0.004216965034285822
3048.967300201062	0.0050118723362727255
3009.041931662976	0.005956621435290103
2963.6714951015188	0.00707945784384138
2913.1774139020017	0.008413951416451957
2858.0      	0.01        
2799.7566587061947	0.01188502227437019
2735.652291497194	0.014125375446227554
2662.9965067430853	0.016788040181225587
2578.255430778003	0.01995262314968883
2476.1566938542146	0.023713737056616554
2388.707711850013	0.02818382931264455
2333.9832096624523	0.033496543915782793
2308.292721107093	0.03981071705534969
2300.707865781161	0.04731512589614813
2300.786240180308	0.056234132519034905
2305.5180309810003	0.06683439175686148
2312.8087691699416	0.07943282347242821
2321.6476444610794	0.09440608762859228
2331.0833505857495	0.11220184543019629
2341.0409725361565	0.1333521432163324
2351.7250138072222	0.1584893192461114
2362.7733189925875	0.18836490894898023
2373.8941013202007	0.22387211385683378
2384.82312536719	0.26607250597988086
2395.1022722682487	0.3162277660168379
2404.9756106432665	0.3758374042884443
2414.2520392073643	0.4466835921509634
2422.771277324365	0.5308844442309879
2430.257045453243	0.630957344480193
2436.5430736645158	0.7498942093324559
2442.1547800491758	0.8912509381337458
2447.1301856672453	1.0592537251772898
2451.5093362557295	1.2589254117941662
2455.0767451569754	1.4962356560944328
2458.1129837293265	1.7782794100389228
2460.7188545782797	2.1134890398366473
2462.9022883886796	2.511886431509582
2464.6678673925753	2.9853826189179573
2465.907921291195	3.548133892335753
2466.8349726852143	4.216965034285823
2467.462509813828	5.011872336272725
2467.837393387853	5.956621435290109
2468.075114575266	7.079457843841373
2468.1689490887507	8.413951416451948
2468.3      	10.0        
