# T(K)	P(bar)
3363.5      	1e-08       
3340.1103358608757	1.1885022274370215e-08
3325.051627758319	1.4125375446227554e-08
3315.5075932740683	1.6788040181225588e-08
3308.7402831781033	1.9952623149688826e-08
3302.5380234584336	2.3713737056616554e-08
3295.3979668578204	2.818382931264461e-08
3286.9308496165313	3.3496543915782795e-08
3277.0236281427906	3.981071705534969e-08
3265.6178776707193	4.731512589614813e-08
3252.842850609818	5.6234132519034905e-08
3239.1874656000123	6.683439175686162e-08
3224.9623416688137	7.94328234724282e-08
3210.654744894823	9.440608762859226e-08
3196.8715202597095	1.1220184543019653e-07
3185.327951138339	1.333521432163324e-07
3175.5212912872694	1.584893192461114e-07
3167.2385806476223	1.883649089489802e-07
3160.3468956565366	2.2387211385683422e-07
3154.603174989506	2.6607250597988136e-07
3149.4123891581003	3.162277660168379e-07
3144.2325991670277	3.7583740428844433e-07
3138.9524197583264	4.466835921509635e-07
3133.504769915191	5.308844442309889e-07
3128.1465358861	6.309573444801942e-07
3123.1524466515316	7.498942093324558e-07
3118.3586057136154	8.912509381337459e-07
3113.842369914604	1.0592537251772896e-06
3109.6906637442708	1.2589254117941687e-06
3106.123254843025	1.4962356560944327e-06
3102.9075851574853	1.7782794100389227e-06
3099.911077075239	2.1134890398366474e-06
3097.041709909433	2.511886431509582e-06
3094.152580630331	2.9853826189179636e-06
3091.2311869334117	3.5481338923357534e-06
3087.892622916536	4.216965034285822e-06
3084.1423998989535	5.011872336272725e-06
3079.9770611681843	5.95662143529011e-06
3075.3811182115173	7.079457843841388e-06
3070.6941055862003	8.413951416451948e-06
3065.966515013649	1e-05       
3061.3658900067403	1.188502227437019e-05
3057.047972206522	1.4125375446227555e-05
3053.0656877054985	1.678804018122562e-05
3049.297030396579	1.9952623149688786e-05
3045.609793863812	2.371373705661655e-05
3041.9315071888236	2.818382931264455e-05
3038.143486488322	3.349654391578279e-05
3034.447385138332	3.981071705534977e-05
3031.2687459857348	4.731512589614803e-05
3028.7251707639693	5.623413251903491e-05
3026.848074210704	6.683439175686148e-05
3025.494260435959	7.943282347242821e-05
3024.970459493288	9.440608762859246e-05
3025.995282817652	0.00011220184543019629
3027.92321431506	0.0001333521432163324
3029.8337889176096	0.00015848931924611142
3031.013088511144	0.00018836490894898024
3033.4119489875948	0.00022387211385683424
3036.340508879992	0.0002660725059798809
3038.7375566704372	0.0003162277660168379
3039.1368592106337	0.00037583740428844437
3037.664126640188	0.0004466835921509635
3037.007010350479	0.0005308844442309889
3034.707119766485	0.000630957344480193
3029.403743920732	0.0007498942093324559
3020.9944201110234	0.0008912509381337458
3012.0947988532457	0.0010592537251772895
3001.797241733145	0.0012589254117941673
2989.3507762584186	0.0014962356560944345
2974.297416151365	0.0017782794100389225
2957.615993536431	0.0021134890398366475
2940.1073737588476	0.002511886431509582
2921.009713058575	0.0029853826189179603
2900.3198999521546	0.0035481338923357567
2878.184406780314	0.004216965034285822
2855.6399307965835	0.0050118723362727255
2832.7146798203808	0.005956621435290103
2809.085007299129	0.00707945784384138
2784.6930043288007	0.008413951416451957
2759.4      	0.01        
2735.548697752867	0.01188502227437019
2712.029501358757	0.014125375446227554
2688.6120049136757	0.016788040181225587
2665.255129992348	0.01995262314968883
2642.7520594709836	0.023713737056616554
2621.555775734498	0.02818382931264455
2600.6565252063915	0.033496543915782793
2580.0671539162054	0.03981071705534969
2559.7728836154984	0.04731512589614813
2540.571155824573	0.056234132519034905
2522.344578127391	0.06683439175686148
2504.3864856583778	0.07943282347242821
2486.566007945644	0.09440608762859228
2468.7189629590766	0.11220184543019629
2451.8141629037345	0.1333521432163324
2435.033193180389	0.1584893192461114
2418.3262595039228	0.18836490894898023
2401.684825012543	0.22387211385683378
2385.1716280948294	0.26607250597988086
2369.4912686431994	0.3162277660168379
2354.152903624793	0.3758374042884443
2339.2498231802506	0.4466835921509634
2324.841476844307	0.5308844442309879
2311.2882966530765	0.630957344480193
2298.648380586689	0.7498942093324559
2286.4845907973277	0.8912509381337458
2275.080109980461	1.0592537251772898
2264.671991232812	1.2589254117941662
2253.969764529075	1.4962356560944328
2243.6050310197006	1.7782794100389228
2233.9017440715907	2.1134890398366473
2225.2359889377335	2.511886431509582
2217.9329121488927	2.9853826189179573
2212.590839431721	3.548133892335753
2208.1716393054076	4.216965034285823
2204.6299293404377	5.011872336272725
2201.913317359797	5.956621435290109
2200.0907882562915	7.079457843841373
2199.6931527337474	8.413951416451948
2200.8      	10.0        
