# T(K)	P(bar)
3220.3      	1e-08       
3125.895006912153	1.1885022274370215e-08
3096.614485031631	1.4125375446227554e-08
3094.7237556368627	1.6788040181225588e-08
3092.27393328557	1.9952623149688826e-08
3090.3655456795177	2.3713737056616554e-08
3088.6548433071493	2.818382931264461e-08
3086.9824601875825	3.3496543915782795e-08
3085.4016093326445	3.981071705534969e-08
3083.958415939098	4.731512589614813e-08
3082.5476767544587	5.6234132519034905e-08
3081.1523708424593	6.683439175686162e-08
3079.73891885267	7.94328234724282e-08
3078.264505220328	9.440608762859226e-08
3076.651499635662	1.1220184543019653e-07
3074.9470800338486	1.333521432163324e-07
3072.948939531833	1.584893192461114e-07
3070.67662222307	1.883649089489802e-07
3068.1074324901647	2.2387211385683422e-07
3065.155798258496	2.6607250597988136e-07
3061.717276300217	3.162277660168379e-07
3057.7958750886737	3.7583740428844433e-07
3053.242754180753	4.466835921509635e-07
3047.912754168672	5.308844442309889e-07
3041.845342106319	6.309573444801942e-07
3034.8277740405065	7.498942093324558e-07
3026.8201359793916	8.912509381337459e-07
3017.1238505196134	1.0592537251772896e-06
3004.7353502480746	1.2589254117941687e-06
2990.000400438581	1.4962356560944327e-06
2967.101819033503	1.7782794100389227e-06
2935.2881217080817	2.1134890398366474e-06
2895.3147894320614	2.511886431509582e-06
2850.613539197067	2.9853826189179636e-06
2804.0499810959855	3.5481338923357534e-06
2754.8012563407237	4.216965034285822e-06
2703.1561869098023	5.011872336272725e-06
2649.237482779891	5.95662143529011e-06
2593.531484529252	7.079457843841388e-06
2537.436114300653	8.413951416451948e-06
2480.70373066424	1e-05       
2424.35493397464	1.188502227437019e-05
2369.7584965473156	1.4125375446227555e-05
2322.9080906529216	1.678804018122562e-05
2262.4741455414105	1.9952623149688786e-05
2204.6618339649585	2.371373705661655e-05
2156.02961581801	2.818382931264455e-05
2117.547891906578	3.349654391578279e-05
2087.9790811066546	3.981071705534977e-05
2062.1573684621976	4.731512589614803e-05
2038.7369057258998	5.623413251903491e-05
2016.7766556683296	6.683439175686148e-05
1996.2305407339666	7.943282347242821e-05
1980.4103930251545	9.440608762859246e-05
1980.825824440466	0.00011220184543019629
1991.6575001889853	0.0001333521432163324
2005.4100886440601	0.00015848931924611142
2025.7726616257523	0.00018836490894898024
2040.0597449379743	0.00022387211385683424
2054.65903167796	0.0002660725059798809
2069.7515867722464	0.0003162277660168379
2083.1453087250015	0.00037583740428844437
2093.531948958675	0.0004466835921509635
2104.010720537068	0.0005308844442309889
2113.636269021779	0.000630957344480193
2122.3160064845524	0.0007498942093324559
2131.285951881575	0.0008912509381337458
2137.386255943507	0.0010592537251772895
2142.3211033067423	0.0012589254117941673
2146.156093904557	0.0014962356560944345
2148.7797065731775	0.0017782794100389225
2149.3331186978435	0.0021134890398366475
2144.6642627210454	0.002511886431509582
2142.860247517379	0.0029853826189179603
2144.8467843735534	0.0035481338923357567
2148.9658330890225	0.004216965034285822
2147.0936274709966	0.0050118723362727255
2148.1082907883206	0.005956621435290103
2149.8368909431524	0.00707945784384138
2150.3998348912	0.008413951416451957
2147.5      	0.01        
2153.270476350113	0.01188502227437019
2155.766511642065	0.014125375446227554
2157.94710127201	0.016788040181225587
2161.0679305655062	0.01995262314968883
2161.465511316767	0.023713737056616554
2167.6103923762726	0.02818382931264455
2172.331988178398	0.033496543915782793
2175.7905999275713	0.03981071705534969
2179.1910339029655	0.04731512589614813
2182.0908866713908	0.056234132519034905
2184.7039867888243	0.06683439175686148
2187.0416217209945	0.07943282347242821
2189.3621158644255	0.09440608762859228
2192.1856641305753	0.11220184543019629
2195.196107976047	0.1333521432163324
2198.57946872375	0.1584893192461114
2202.2756616474057	0.18836490894898023
2206.2648282575974	0.22387211385683378
2210.5726187578707	0.26607250597988086
2214.447470777537	0.3162277660168379
2217.9939126639065	0.3758374042884443
2221.30445896569	0.4466835921509634
2224.4476150424043	0.5308844442309879
2227.12673205695	0.630957344480193
2229.424672611025	0.7498942093324559
2231.5640042617965	0.8912509381337458
2233.580444654798	1.0592537251772898
2235.4637110343524	1.2589254117941662
2236.54944417821	1.4962356560944328
2237.398103710629	1.7782794100389228
2238.108649538836	2.1134890398366473
2238.7280008509433	2.511886431509582
2239.289775988547	2.9853826189179573
2239.828465564898	3.548133892335753
2240.3209836111287	4.216965034285823
2240.762509813828	5.011872336272725
2241.1373933878526	5.956621435290109
2241.3751145752663	7.079457843841373
2241.5378981775016	8.413951416451948
2241.7      	10.0        
