# T(K)	P(bar)
1099.9      	1e-08       
1099.9      	1.1885022274370215e-08
1099.9      	1.4125375446227554e-08
1099.9      	1.6788040181225588e-08
1099.9      	1.9952623149688826e-08
1099.9      	2.3713737056616554e-08
1099.9      	2.818382931264461e-08
1099.9484542767818	3.3496543915782795e-08
1100.0      	3.981071705534969e-08
1100.0      	4.731512589614813e-08
1100.0      	5.6234132519034905e-08
1100.0      	6.683439175686162e-08
1100.0422822859628	7.94328234724282e-08
1100.1      	9.440608762859226e-08
1100.1022045620152	1.1220184543019653e-07
1100.1796781802796	1.333521432163324e-07
1100.2574466840063	1.584893192461114e-07
1100.3362379928042	1.883649089489802e-07
1100.4160153381038	2.2387211385683422e-07
1100.4957892362568	2.6607250597988136e-07
1100.5729494155507	3.162277660168379e-07
1100.702042449484	3.7583740428844433e-07
1100.8903344224268	4.466835921509635e-07
1101.1204479436708	5.308844442309889e-07
1101.2780430621735	6.309573444801942e-07
1101.5654720842792	7.498942093324558e-07
1101.879077578738	8.912509381337459e-07
1102.2209259697495	1.0592537251772896e-06
1102.627304729008	1.2589254117941687e-06
1103.0926189335185	1.4962356560944327e-06
1103.678482968503	1.7782794100389227e-06
1104.3472307311902	2.1134890398366474e-06
1105.10114419434	2.511886431509582e-06
1105.9839336962877	2.9853826189179636e-06
1106.9059409683964	3.5481338923357534e-06
1108.0024590278215	4.216965034285822e-06
1109.2525333670155	5.011872336272725e-06
1110.6368247897328	5.95662143529011e-06
1112.14239231002	7.079457843841388e-06
1113.816879952518	8.413951416451948e-06
1115.680618744313	1e-05       
1117.7436125890977	1.188502227437019e-05
1120.0208801841432	1.4125375446227555e-05
1122.5195684985108	1.678804018122562e-05
1125.189665335828	1.9952623149688786e-05
1128.1025660719858	2.371373705661655e-05
1131.2860678910765	2.818382931264455e-05
1134.755336146851	3.349654391578279e-05
1138.3744353853835	3.981071705534977e-05
1142.2042815977175	4.731512589614803e-05
1146.3246243192673	5.623413251903491e-05
1150.7595115164222	6.683439175686148e-05
1155.3784055714339	7.943282347242821e-05
1160.2817654049259	9.440608762859246e-05
1165.4866346500137	0.00011220184543019629
1171.0407143725772	0.0001333521432163324
1177.0135408939182	0.00015848931924611142
1183.303138726101	0.00018836490894898024
1189.7648151458227	0.00022387211385683424
1196.5291195359823	0.0002660725059798809
1203.6321283917791	0.0003162277660168379
1211.11902714627	0.00037583740428844437
1218.560202239051	0.0004466835921509635
1226.318390920325	0.0005308844442309889
1234.4615232991534	0.000630957344480193
1243.0160064845525	0.0007498942093324559
1251.9859518815747	0.0008912509381337458
1260.9793839152605	0.0010592537251772895
1270.363832203974	0.0012589254117941673
1280.1682142129391	0.0014962356560944345
1290.3916515837498	0.0017782794100389225
1300.7483642025002	0.0021134890398366475
1310.9302474403148	0.002511886431509582
1321.5514157398293	0.0029853826189179603
1332.6296520248798	0.0035481338923357567
1344.1105917538218	0.004216965034285822
1355.421834029396	0.0050118723362727255
1366.6171249355727	0.005956621435290103
1378.058236602066	0.00707945784384138
1389.7590075275998	0.008413951416451957
1401.6      	0.01        
1412.6793145922165	0.01188502227437019
1424.3221263995617	0.014125375446227554
1436.5475891793387	0.016788040181225587
1449.2873642093002	0.01995262314968883
1462.0894643999	0.023713737056616554
1474.929143986638	0.02818382931264455
1488.6702240975026	0.033496543915782793
1503.4269206000934	0.03981071705534969
1519.2675456061809	0.04731512589614813
1535.882918225267	0.056234132519034905
1554.611779503893	0.06683439175686148
1575.8195806432393	0.07943282347242821
1599.5767901696656	0.09440608762859228
1625.8280865955621	0.11220184543019629
1654.9290437684574	0.1333521432163324
1687.6348643295837	0.1584893192461114
1723.4130465819944	0.18836490894898023
1761.6436076994132	0.22387211385683378
1801.2114611834043	0.26607250597988086
1839.1181630354147	0.3162277660168379
1875.7677209318385	0.3758374042884443
1911.1780453553142	0.4466835921509634
1945.4816044806882	0.5308844442309879
1977.7098062144873	0.630957344480193
2008.5481043647187	0.7498942093324559
2039.6734496897395	0.8912509381337458
2071.201521998116	1.0592537251772898
2103.1157644790433	1.2589254117941662
2134.05915907898	1.4962356560944328
2164.765286198772	1.7782794100389228
2195.839570980016	2.1134890398366473
2227.524049354727	2.511886431509582
2260.10700733571	2.9853826189179573
2293.011894539469	3.548133892335753
2328.2157380568983	4.216965034285823
2365.5934597923865	5.011872336272725
2404.8073023835195	5.956621435290109
2444.2690194942134	7.079457843841373
2517.693834194573	8.413951416451948
2630.0      	10.0        
