# T(K)	P(bar)
3363.1      	1e-08       
3339.4795168068713	1.1885022274370215e-08
3324.2968769267427	1.4125375446227554e-08
3314.6403280013724	1.6788040181225588e-08
3307.7131109519005	1.9952623149688826e-08
3301.351818931727	2.3713737056616554e-08
3294.057498067561	2.818382931264461e-08
3285.385486786186	3.3496543915782795e-08
3275.2405630315643	3.981071705534969e-08
3263.578548764913	4.731512589614813e-08
3250.4116497082787	5.6234132519034905e-08
3236.368679722918	6.683439175686162e-08
3221.7932125249627	7.94328234724282e-08
3207.1458711999053	9.440608762859226e-08
3192.962702011648	1.1220184543019653e-07
3181.1092384172202	1.333521432163324e-07
3171.048951235251	1.584893192461114e-07
3162.566104662014	1.883649089489802e-07
3155.514864980329	2.2387211385683422e-07
3149.611596516992	2.6607250597988136e-07
3144.3394397425495	3.162277660168379e-07
3138.9795354928015	3.7583740428844433e-07
3133.4921968100416	4.466835921509635e-07
3127.8740979996846	5.308844442309889e-07
3122.2794712928394	6.309573444801942e-07
3117.0533425883223	7.498942093324558e-07
3112.0242975295623	8.912509381337459e-07
3107.269814332755	1.0592537251772896e-06
3102.8724605915986	1.2589254117941687e-06
3098.994842220679	1.4962356560944327e-06
3095.408533302171	1.7782794100389227e-06
3091.941008728758	2.1134890398366474e-06
3088.5137090584894	2.511886431509582e-06
3085.062804641784	2.9853826189179636e-06
3081.3762361264144	3.5481338923357534e-06
3077.311147499843	4.216965034285822e-06
3072.784878308532	5.011872336272725e-06
3067.715023154157	5.95662143529011e-06
3062.0889550520296	7.079457843841388e-06
3056.3288183436885	8.413951416451948e-06
3050.458143767061	1e-05       
3044.5347381573847	1.188502227437019e-05
3038.603019585678	1.4125375446227555e-05
3032.9809708783505	1.678804018122562e-05
3027.3329837281303	1.9952623149688786e-05
3021.4359592937717	2.371373705661655e-05
3015.1690766778975	2.818382931264455e-05
3008.3963918952577	3.349654391578279e-05
3001.6202060869414	3.981071705534977e-05
2994.7644643880176	4.731512589614803e-05
2988.1005464447026	5.623413251903491e-05
2981.803381858358	6.683439175686148e-05
2975.9103101329983	7.943282347242821e-05
2970.989824679526	9.440608762859246e-05
2966.909041266167	0.00011220184543019629
2963.587499958916	0.0001333521432163324
2960.8502606871284	0.00015848931924611142
2958.648901445865	0.00018836490894898024
2957.7795414146835	0.00022387211385683424
2958.0221526639975	0.0002660725059798809
2959.043891676093	0.0003162277660168379
2960.259817589925	0.00037583740428844437
2961.655037919822	0.0004466835921509635
2964.6369068456893	0.0005308844442309889
2967.8080501459467	0.000630957344480193
2970.256608011324	0.0007498942093324559
2971.4579399841396	0.0008912509381337458
2972.686924296104	0.0010592537251772895
2973.204325118098	0.0012589254117941673
2972.0814145330346	0.0014962356560944345
2968.568774308292	0.0017782794100389225
2962.7974764367746	0.0021134890398366475
2955.8082347579602	0.002511886431509582
2946.6326832671225	0.0029853826189179603
2935.3388508812536	0.0035481338923357567
2922.4105190315418	0.004216965034285822
2908.6030025985992	0.0050118723362727255
2892.59677266519	0.005956621435290103
2874.5362723298904	0.00707945784384138
2854.7627010228007	0.008413951416451957
2833.9      	0.01        
2812.9724057702574	0.01188502227437019
2790.9317605060937	0.014125375446227554
2768.079270186372	0.016788040181225587
2744.7600272006393	0.01995262314968883
2721.7003436275095	0.023713737056616554
2699.472494202684	0.02818382931264455
2677.0905311171923	0.033496543915782793
2654.8133865080326	0.03981071705534969
2632.9155679922737	0.04731512589614813
2612.1463522184163	0.056234132519034905
2592.1144059173366	0.06683439175686148
2572.313993081234	0.07943282347242821
2552.795837382923	0.09440608762859228
2533.5926047650532	0.11220184543019629
2515.7615142957197	0.1333521432163324
2498.159977908444	0.1584893192461114
2480.627641583076	0.18836490894898023
2463.108656293403	0.22387211385683378
2445.717946496004	0.26607250597988086
2429.4806227343443	0.3162277660168379
2413.442691377373	0.3758374042884443
2397.4777051715478	0.4466835921509634
2381.5165494639277	0.5308844442309879
2366.2298229691673	0.630957344480193
2352.0873881863627	0.7498942093324559
2338.836896850483	0.8912509381337458
2326.6624432349117	1.0592537251772898
2315.5492372919716	1.2589254117941662
2304.4592487511427	1.4962356560944328
2293.5863584222607	1.7782794100389228
2283.023026186273	2.1134890398366473
2273.143415564148	2.511886431509582
2264.5562813179286	2.9853826189179573
2258.0584132212257	3.548133892335753
2252.62967208315	4.216965034285823
2248.3024156010783	5.011872336272725
2245.075923971945	5.956621435290109
2243.015673681025	7.079457843841373
2242.455254556246	8.413951416451948
2243.4      	10.0        
