# T(K)	P(bar)
1490.9      	1e-08       
1493.6698286480541	1.1885022274370215e-08
1496.5805315998905	1.4125375446227554e-08
1499.7125707266177	1.6788040181225588e-08
1503.0842028633535	1.9952623149688826e-08
1506.5033973241968	2.3713737056616554e-08
1509.6796102003125	2.818382931264461e-08
1512.7412625177078	3.3496543915782795e-08
1515.6414045938939	3.981071705534969e-08
1518.3517049971592	4.731512589614813e-08
1520.8596857698517	5.6234132519034905e-08
1523.0852009117298	6.683439175686162e-08
1525.2839040069575	7.94328234724282e-08
1527.5096926915405	9.440608762859226e-08
1529.7661368604613	1.1220184543019653e-07
1532.0903454083882	1.333521432163324e-07
1534.5382938881983	1.584893192461114e-07
1537.2045677409512	1.883649089489802e-07
1540.1406135241461	2.2387211385683422e-07
1543.3315694502746	2.6607250597988136e-07
1546.928622530885	3.162277660168379e-07
1550.8531036865843	3.7583740428844433e-07
1555.2669113968202	4.466835921509635e-07
1560.3361259721505	5.308844442309889e-07
1566.0095502382471	6.309573444801942e-07
1572.3749137698649	7.498942093324558e-07
1579.6769394684484	8.912509381337459e-07
1588.02966769214	1.0592537251772896e-06
1597.505254826348	1.2589254117941687e-06
1607.8197196929934	1.4962356560944327e-06
1619.231366030494	1.7782794100389227e-06
1631.7430591231966	2.1134890398366474e-06
1645.2914504528346	2.511886431509582e-06
1659.7370968483447	2.9853826189179636e-06
1674.344065332942	3.5481338923357534e-06
1689.5924591672422	4.216965034285822e-06
1705.430400404186	5.011872336272725e-06
1721.8050726870595	5.95662143529011e-06
1738.3663154102221	7.079457843841388e-06
1754.3724613714194	8.413951416451948e-06
1770.1977252047316	1e-05       
1785.719384976409	1.188502227437019e-05
1800.8148410127874	1.4125375446227555e-05
1814.5576267418096	1.678804018122562e-05
1828.273450412616	1.9952623149688786e-05
1842.2964587937804	2.371373705661655e-05
1856.7533650146809	2.818382931264455e-05
1871.828408776364	3.349654391578279e-05
1886.766818399242	3.981071705534977e-05
1902.104955126961	4.731512589614803e-05
1918.0435860743326	5.623413251903491e-05
1934.7009394404683	6.683439175686148e-05
1951.9023379901673	7.943282347242821e-05
1968.9929987483367	9.440608762859246e-05
1986.555579866222	0.00011220184543019629
2004.4957145533458	0.0001333521432163324
2022.7781878535368	0.00015848931924611142
2041.0966415397695	0.00018836490894898024
2059.483642913164	0.00022387211385683424
2078.199540557952	0.0002660725059798809
2097.2022668174945	0.0003162277660168379
2116.500891065115	0.00037583740428844437
2135.1813410376176	0.0004466835921509635
2154.0392969667228	0.0005308844442309889
2173.2563510216282	0.000630957344480193
2192.842585787223	0.0007498942093324559
2212.7046077377727	0.0008912509381337458
2232.094057663638	0.0010592537251772895
2252.21442791178	0.0012589254117941673
2273.105115143942	0.0014962356560944345
2294.754102967165	0.0017782794100389225
2316.653411328951	0.0021134890398366475
2338.7841762334137	0.002511886431509582
2361.907425521368	0.0029853826189179603
2385.9938585995633	0.0035481338923357567
2411.011253298195	0.004216965034285822
2436.286029141547	0.0050118723362727255
2462.050831447787	0.005956621435290103
2488.669218738154	0.00707945784384138
2516.0488136875992	0.008413951416451957
2544.0      	0.01        
2571.005829318528	0.01188502227437019
2598.2080402200463	0.014125375446227554
2625.569626903726	0.016788040181225587
2652.9377617758155	0.01995262314968883
2679.496155960041	0.023713737056616554
2704.5559440219804	0.02818382931264455
2729.220825802352	0.033496543915782793
2753.34038090014	0.03981071705534969
2776.802418725145	0.04731512589614813
2798.7472504862017	0.056234132519034905
2819.3681371351768	0.06683439175686148
2839.0477486310638	0.07943282347242821
2857.5380194035038	0.09440608762859228
2874.6085520073593	0.11220184543019629
2888.9660534242257	0.1333521432163324
2901.6275151879445	0.1584893192461114
2912.621035122112	0.18836490894898023
2921.88942644364	0.22387211385683378
2929.308398971888	0.26607250597988086
2934.6605602574505	0.3162277660168379
2938.897997562874	0.3758374042884443
2942.13345569841	0.4466835921509634
2944.514703408544	0.5308844442309879
2946.169452152822	0.630957344480193
2947.2627842739075	0.7498942093324559
2948.013385762791	0.8912509381337458
2948.5209259697494	1.0592537251772898
2948.909101576336	1.2589254117941662
2949.0642063111727	1.4962356560944328
2949.1598103710626	1.7782794100389228
2949.2      	2.1134890398366473
2949.181714164151	2.511886431509582
2949.1014605730647	2.9853826189179573
2949.1      	3.548133892335753
2949.1      	4.216965034285823
2949.067498037234	5.011872336272725
2949.0      	5.956621435290109
2949.0      	7.079457843841373
2948.9310509112493	8.413951416451948
2948.9      	10.0        
