# T(K)	P(bar)
2782.4      	1e-08       
2773.7827553171646	1.1885022274370215e-08
2767.9149501054358	1.4125375446227554e-08
2763.518368182598	1.6788040181225588e-08
2759.6157971366465	1.9952623149688826e-08
2756.196602675803	2.3713737056616554e-08
2753.2310929850764	2.818382931264461e-08
2750.4041003126376	3.3496543915782795e-08
2747.6862837765148	3.981071705534969e-08
2745.048295002841	4.731512589614813e-08
2742.5403142301484	5.6234132519034905e-08
2740.0597703865947	6.683439175686162e-08
2737.5046845632287	7.94328234724282e-08
2734.8378841355743	9.440608762859226e-08
2732.018431205431	1.1220184543019653e-07
2729.1519073296545	1.333521432163324e-07
2726.1595793237584	1.584893192461114e-07
2723.12295627344	1.883649089489802e-07
2720.0754018139573	2.2387211385683422e-07
2716.9642197859826	2.6607250597988136e-07
2714.0279222090717	3.162277660168379e-07
2711.112214684546	3.7583740428844433e-07
2708.215986930879	4.466835921509635e-07
2705.321713042089	5.308844442309889e-07
2702.4062033497894	6.309573444801942e-07
2699.411647178277	7.498942093324558e-07
2696.3539936073053	8.912509381337459e-07
2693.1600366601538	1.0592537251772896e-06
2689.6906637442708	1.2589254117941687e-06
2686.123254843025	1.4962356560944327e-06
2682.429102188982	1.7782794100389227e-06
2678.5709403822766	2.1134890398366474e-06
2674.585708207546	2.511886431509582e-06
2670.5730286532375	2.9853826189179636e-06
2666.649750884316	3.5481338923357534e-06
2662.6716393054076	4.216965034285822e-06
2658.6423998989535	5.011872336272725e-06
2654.5518479438892	5.95662143529011e-06
2650.43134736205	7.079457843841388e-06
2646.4146473849573	8.413951416451948e-06
2642.249863512284	1e-05       
2637.9127748218048	1.188502227437019e-05
2633.4065571719952	1.4125375446227555e-05
2628.9557686120274	1.678804018122562e-05
2624.3462879957233	1.9952623149688786e-05
2619.4701479844334	2.371373705661655e-05
2614.3193825883227	2.818382931264455e-05
2608.91640709731	3.349654391578279e-05
2603.4492571837827	3.981071705534977e-05
2597.693577603424	4.731512589614803e-05
2591.6005464447026	5.623413251903491e-05
2585.1403710535196	6.683439175686148e-05
2578.3713021797953	7.943282347242821e-05
2571.3853023148713	9.440608762859246e-05
2564.0188687293926	0.00011220184543019629
2556.2782141671582	0.0001333521432163324
2548.1367197932104	0.00015848931924611142
2539.6457627197638	0.00018836490894898024
2531.01357980557	0.00022387211385683424
2522.0090115260236	0.0002660725059798809
2512.6030143677735	0.0003162277660168379
2502.784600069961	0.00037583740428844437
2493.0955700012355	0.0004466835921509635
2483.140867042357	0.0005308844442309889
2472.792036584089	0.000630957344480193
2462.056313496574	0.0007498942093324559
2451.0841481448592	0.0008912509381337458
2440.3885951775965	0.0010592537251772895
2429.497241733145	0.0012589254117941673
2418.4255906314056	0.0014962356560944345
2407.217255189762	0.0017782794100389225
2396.2280715713932	0.0021134890398366475
2385.360872052391	0.002511886431509582
2374.2644852532194	0.0029853826189179603
2362.944965793128	0.0035481338923357567
2351.3949985341355	0.004216965034285822
2340.1617648259794	0.0050118723362727255
2329.044105098702	0.005956621435290103
2317.8808750959774	0.00707945784384138
2306.7743808420005	0.008413951416451957
2295.9      	0.01        
2285.8209013084697	0.01188502227437019
2275.791893558264	0.014125375446227554
2265.997716274583	0.016788040181225587
2256.6326997850656	0.01995262314968883
2248.044955557831	0.023713737056616554
2240.5574980675615	0.02818382931264455
2233.726749303894	0.033496543915782793
2227.7556326642557	0.03981071705534969
2222.8696371912283	0.04731512589614813
2219.57791242707	0.056234132519034905
2217.6610993162026	0.06683439175686148
2216.942282285963	0.07943282347242821
2217.566143213573	0.09440608762859228
2219.7054327760925	0.11220184543019629
2223.410594432058	0.1333521432163324
2228.2978638492223	0.1584893192461114
2234.1715154099443	0.18836490894898023
2240.985518472262	0.22387211385683378
2248.88313438943	0.26607250597988086
2257.7621322038863	0.3162277660168379
2267.4307167669767	0.3758374042884443
2277.9156063799164	0.4466835921509634
2289.3562834373383	0.5308844442309879
2302.1214880360562	0.630957344480193
2316.6426600454056	0.7498942093324559
2333.0835750146393	0.8912509381337458
2351.7123356209277	1.0592537251772898
2372.8879903912484	1.2589254117941662
2396.541462453857	1.4962356560944328
2423.6513543247606	1.7782794100389228
2454.59700675065	2.1134890398366473
2490.117205462277	2.511886431509582
2531.447804871652	2.9853826189179573
2578.1765041461135	3.548133892335753
2628.3012026870974	4.216965034285823
2681.1313425316825	5.011872336272725
2735.763370117289	5.956621435290109
2789.567598868616	7.079457843841373
2839.5342640667764	8.413951416451948
2891.7      	10.0        
