# T(K)	P(bar)
3259.9      	1e-08       
3175.420226234347	1.1885022274370215e-08
3139.697342000548	1.4125375446227554e-08
3126.324165638578	1.6788040181225588e-08
3115.228908088547	1.9952623149688826e-08
3105.44842160753	2.3713737056616554e-08
3097.436091696784	2.818382931264461e-08
3090.5236578574577	3.3496543915782795e-08
3084.6833210346645	3.981071705534969e-08
3079.7909793796157	4.731512589614813e-08
3075.715510623991	5.6234132519034905e-08
3072.130927106148	6.683439175686162e-08
3068.681861703601	7.94328234724282e-08
3065.2636862237055	9.440608762859226e-08
3061.8074083953543	1.1220184543019653e-07
3058.5535164282564	1.333521432163324e-07
3055.1723459037275	1.584893192461114e-07
3051.7055283166155	1.883649089489802e-07
3048.1632944472317	2.2387211385683422e-07
3044.4936951321843	2.6607250597988136e-07
3041.0902257157672	3.162277660168379e-07
3037.808129785578	3.7583740428844433e-07
3034.6858754567365	4.466835921509635e-07
3031.772832901266	5.308844442309889e-07
3029.2513110052237	6.309573444801942e-07
3027.041695410045	7.498942093324558e-07
3024.980765132888	8.912509381337459e-07
3023.043740539152	1.0592537251772896e-06
3021.1953318721353	1.2589254117941687e-06
3019.4116274215125	1.4962356560944327e-06
3017.6243614655536	1.7782794100389227e-06
3015.966957345265	2.1134890398366474e-06
3014.580569969811	2.511886431509582e-06
3013.617526876777	2.9853826189179636e-06
3013.298019677201	3.5481338923357534e-06
3013.306994537043	4.216965034285822e-06
3013.562509813828	5.011872336272725e-06
3013.94985785047	5.95662143529011e-06
3014.266819433689	7.079457843841388e-06
3014.231050911249	8.413951416451948e-06
3013.7749772520474	1e-05       
3012.848520928048	1.188502227437019e-05
3011.4067298388745	1.4125375446227555e-05
3009.220377563803	1.678804018122562e-05
3006.422649063958	1.9952623149688786e-05
3003.0276109883253	2.371373705661655e-05
2999.025444888573	2.818382931264455e-05
2994.42347128627	3.349654391578279e-05
2989.418334041491	3.981071705534977e-05
2983.849663235378	4.731512589614803e-05
2977.695566936379	5.623413251903491e-05
2970.9069985768333	6.683439175686148e-05
2963.4212047635383	7.943282347242821e-05
2955.3114510480914	9.440608762859246e-05
2946.174175559534	0.00011220184543019629
2935.805356972653	0.0001333521432163324
2923.983725600424	0.00015848931924611142
2910.6183302070353	0.00018836490894898024
2895.2283060744307	0.00022387211385683424
2878.2661248280456	0.0002660725059798809
2860.1352898529426	0.0003162277660168379
2841.3124017326463	0.00037583740428844437
2822.9420007223434	0.0004466835921509635
2805.6256512808827	0.0005308844442309889
2788.340597649878	0.000630957344480193
2770.3429502165513	0.0007498942093324559
2750.8813722569403	0.0008912509381337458
2730.9866629568164	0.0010592537251772895
2709.1206953167507	0.0012589254117941673
2684.888892202599	0.0014962356560944345
2658.14635142126	0.0017782794100389225
2630.0013919382436	0.0021134890398366475
2601.0946720833435	0.002511886431509582
2569.1553815044435	0.0029853826189179603
2534.2226675556353	0.0035481338923357567
2496.9222520684093	0.004216965034285822
2459.5561482753055	0.0050118723362727255
2419.921612211373	0.005956621435290103
2379.595061515324	0.00707945784384138
2340.386834201601	0.008413951416451957
2304.3      	0.01        
2276.447834150122	0.01188502227437019
2251.839003021909	0.014125375446227554
2230.395432549166	0.016788040181225587
2211.9914662845613	0.01995262314968883
2196.724365436144	0.023713737056616554
2183.811324803621	0.02818382931264455
2171.874129866642	0.033496543915782793
2160.93895369892	0.03981071705534969
2151.019032509942	0.04731512589614813
2142.2410998055193	0.056234132519034905
2134.1967681072697	0.06683439175686148
2126.8214411212393	0.07943282347242821
2120.275768271149	0.09440608762859228
2114.6769950945586	0.11220184543019629
2110.354306495932	0.1333521432163324
2106.6778528034442	0.1584893192461114
2103.6041462374615	0.18836490894898023
2101.067585871201	0.22387211385683378
2098.9136906210647	0.26607250597988086
2097.1221634423327	0.3162277660168379
2095.632639179386	0.3758374042884443
2094.438662310293	0.4466835921509634
2093.528432197152	0.5308844442309879
2092.976849282393	0.630957344480193
2092.634527915721	0.7498942093324559
2092.4552306053156	0.8912509381337458
2092.4      	1.0592537251772898
2092.4045507881683	1.2589254117941662
2092.4821031555866	1.4962356560944328
2092.5598103710627	1.7782794100389228
2092.677162384709	2.1134890398366473
2092.8365716716985	2.511886431509582
2092.9970788538703	2.9853826189179573
2093.2264852420994	3.548133892335753
2093.5674863426075	4.216965034285823
2093.962509813828	5.011872336272725
2094.412180163558	5.956621435290109
2095.1253437257988	7.079457843841373
2096.0273890650096	8.413951416451948
2097.0      	10.0        
