# T(K)	P(bar)
3363.5      	1e-08       
3363.5      	1.1885022274370215e-08
3363.3357475052717	1.4125375446227554e-08
3363.1327347273036	1.6788040181225588e-08
3362.945655547595	1.9952623149688826e-08
3362.627590946586	2.3713737056616554e-08
3362.248828024352	2.818382931264461e-08
3361.8092743393095	3.3496543915782795e-08
3361.30618140714	3.981071705534969e-08
3360.729207969549	4.731512589614813e-08
3360.0238383772294	5.6234132519034905e-08
3359.1349138949727	6.683439175686162e-08
3358.1080479965212	7.94328234724282e-08
3356.9298294372793	9.440608762859226e-08
3355.5537041976772	1.1220184543019653e-07
3353.9267582141283	1.333521432163324e-07
3352.0638328998452	1.584893192461114e-07
3349.8766222230697	1.883649089489802e-07
3347.291417152061	2.2387211385683422e-07
3344.260009022239	2.6607250597988136e-07
3340.890225715767	3.162277660168379e-07
3336.9958750886735	3.7583740428844433e-07
3332.5933115514645	4.466835921509635e-07
3327.7047699151913	5.308844442309889e-07
3322.3465358861	6.309573444801942e-07
3316.622398419763	7.498942093324558e-07
3310.6079872146106	8.912509381337459e-07
3304.461925259807	1.0592537251772896e-06
3298.3268353702215	1.2589254117941687e-06
3291.9675412419138	1.4962356560944327e-06
3285.774980686033	1.7782794100389227e-06
3279.744991765769	2.1134890398366474e-06
3273.627418116979	2.511886431509582e-06
3266.7256092835687	2.9853826189179636e-06
3257.4650952353372	3.5481338923357534e-06
3245.4054643513578	4.216965034285822e-06
3229.927042675611	5.011872336272725e-06
3210.373409976424	5.95662143529011e-06
3186.0466084644104	7.079457843841388e-06
3159.160971670961	8.413951416451948e-06
3134.7881710646043	1e-05       
3115.657015575028	1.188502227437019e-05
3103.5787744820973	1.4125375446227555e-05
3096.551213597938	1.678804018122562e-05
3089.3817463933715	1.9952623149688786e-05
3081.503216161475	2.371373705661655e-05
3072.8921022371965	2.818382931264455e-05
3063.8822635173383	3.349654391578279e-05
3056.1820523715246	3.981071705534977e-05
3049.288806915835	4.731512589614803e-05
3042.975512291908	5.623413251903491e-05
3037.0330201865104	6.683439175686148e-05
3031.299220669944	7.943282347242821e-05
3025.6739238350065	9.440608762859246e-05
3019.914544645573	0.00011220184543019629
3014.0303570548203	0.0001333521432163324
3008.0399746731255	0.00015848931924611142
3002.2220966783566	0.00018836490894898024
2997.071273994304	0.00022387211385683424
2992.6243639000104	0.0002660725059798809
2988.9746599773757	0.0003162277660168379
2986.126889612313	0.00037583740428844437
2984.4216203202177	0.0004466835921509635
2983.941402070096	0.0005308844442309889
2983.9747457226254	0.000630957344480193
2984.0144639962255	0.0007498942093324559
2983.614020005287	0.0008912509381337458
2983.303268925974	0.0010592537251772895
2982.730536968559	0.0012589254117941673
2981.237643439056	0.0014962356560944345
2978.171254188092	0.0017782794100389225
2973.111486191145	0.0021134890398366475
2965.4640474712673	0.002511886431509582
2954.45989121151	0.0029853826189179603
2939.662098141802	0.0035481338923357567
2920.6663855499755	0.004216965034285822
2895.0795754369524	0.0050118723362727255
2863.73846546748	0.005956621435290103
2829.366622646737	0.00707945784384138
2793.1200574624013	0.008413951416451957
2755.1      	0.01        
2719.938564106646	0.01188502227437019
2686.952159053814	0.014125375446227554
2656.426781460097	0.016788040181225587
2628.2486521110836	0.01995262314968883
2601.610741776606	0.023713737056616554
2576.4035871877604	0.02818382931264455
2552.599805456501	0.033496543915782793
2530.2625818417105	0.03981071705534969
2508.960507524145	0.04731512589614813
2487.642670956261	0.056234132519034905
2468.917063776553	0.06683439175686148
2452.324083381112	0.07943282347242821
2437.6418438507576	0.09440608762859228
2424.2298285112624	0.11220184543019629
2414.7353517678507	0.1333521432163324
2409.2192805858886	0.1584893192461114
2407.036237992804	0.18836490894898023
2407.692567509835	0.22387211385683378
2410.6442017415043	0.26607250597988086
2417.438396815118	0.3162277660168379
2426.226631868009	0.3758374042884443
2436.3048260609207	0.4466835921509634
2447.05180400063	0.5308844442309879
2458.241057414321	0.630957344480193
2469.025154928705	0.7498942093324559
2479.1170967568223	0.8912509381337458
2488.2185193949917	1.0592537251772898
2496.1231059599304	1.2589254117941662
2501.6293240466357	1.4962356560944328
2505.6512770688923	1.7782794100389228
2508.5802733859255	2.1134890398366473
2510.5925733735853	2.511886431509582
2511.876630830964	2.9853826189179573
2512.5794557262975	3.548133892335753
2512.9604918055643	4.216965034285823
2513.1650039255314	5.011872336272725
2513.3      	5.956621435290109
2513.3      	7.079457843841373
2513.368949088751	8.413951416451948
2513.4      	10.0        
