# T(K)	P(bar)
3285.6      	1e-08       
3216.354283798645	1.1885022274370215e-08
3181.3100329586473	1.4125375446227554e-08
3165.497716274583	1.6788040181225588e-08
3156.200630350572	1.9952623149688826e-08
3148.0104668745985	2.3713737056616554e-08
3140.9789044383388	2.818382931264461e-08
3134.714383518148	3.3496543915782795e-08
3129.3494512571165	3.981071705534969e-08
3124.9696371912282	4.731512589614813e-08
3121.6779124270697	5.6234132519034905e-08
3119.251041912851	6.683439175686162e-08
3117.2275074228564	7.94328234724282e-08
3115.486279959312	9.440608762859226e-08
3113.958113321708	1.1220184543019653e-07
3112.4861145746872	1.333521432163324e-07
3110.951066319876	1.584893192461114e-07
3109.2665261655034	1.883649089489802e-07
3107.383601209305	2.2387211385683422e-07
3105.3094798573215	2.6607250597988136e-07
3103.0115175334777	3.162277660168379e-07
3100.6183420329976	3.7583740428844433e-07
3098.196655775732	4.466835921509635e-07
3095.8239527604433	5.308844442309889e-07
3093.6964186606574	6.309573444801942e-07
3091.939903536464	7.498942093324558e-07
3090.483689685048	8.912509381337459e-07
3089.309777672601	1.0592537251772896e-06
3088.3544921183197	1.2589254117941687e-06
3087.578968444136	1.4962356560944327e-06
3086.9813274025596	1.7782794100389227e-06
3086.5070940382275	2.1134890398366474e-06
3086.2182858358487	2.511886431509582e-06
3086.2985394269353	2.9853826189179636e-06
3086.979455726297	3.5481338923357534e-06
3088.269945370428	4.216965034285822e-06
3090.175058882968	5.011872336272725e-06
3092.6611851168477	5.95662143529011e-06
3095.5930797616184	7.079457843841388e-06
3098.520065372531	8.413951416451948e-06
3101.352866242038	1e-05       
3103.9436125890975	1.188502227437019e-05
3106.117342597826	1.4125375446227555e-05
3107.4447707648337	1.678804018122562e-05
3107.9502474669516	1.9952623149688786e-05
3107.606902747081	2.371373705661655e-05
3106.3436317893243	2.818382931264455e-05
3104.150550677282	3.349654391578279e-05
3100.91646199604	3.981071705534977e-05
3096.7470333466476	4.731512589614803e-05
3091.715484969673	5.623413251903491e-05
3085.825551889443	6.683439175686148e-05
3078.9768469113224	7.943282347242821e-05
3071.126221301447	9.440608762859246e-05
3062.173782461005	0.00011220184543019629
3051.8764284000504	0.0001333521432163324
3039.97480633925	0.00015848931924611142
3026.530790972959	0.00018836490894898024
3011.25842072076	0.00022387211385683424
2993.4958703880493	0.0002660725059798809
2972.9972798190065	0.0003162277660168379
2949.72992978022	0.00037583740428844437
2924.7709883231837	0.0004466835921509635
2896.6843742158258	0.0005308844442309889
2866.960939839835	0.000630957344480193
2836.8729789252043	0.0007498942093324559
2807.7206563848817	0.0008912509381337458
2778.3621824305164	0.0010592537251772895
2748.6782275613928	0.0012589254117941673
2719.282764547676	0.0014962356560944345
2690.626057994438	0.0017782794100389225
2663.034510636087	0.0021134890398366475
2636.156620384625	0.002511886431509582
2609.757856678233	0.0029853826189179603
2584.359963220358	0.0035481338923357567
2560.323538796016	0.004216965034285822
2538.325122784209	0.0050118723362727255
2517.718961054274	0.005956621435290103
2498.4739035246726	0.00707945784384138
2480.7907448092	0.008413951416451957
2464.6      	0.01        
2450.212278967052	0.01188502227437019
2436.8113619583737	0.014125375446227554
2424.3223698204897	0.016788040181225587
2412.7066330706357	0.01995262314968883
2402.2105012373495	0.023713737056616554
2392.801638189322	0.02818382931264455
2383.4339410629677	0.033496543915782793
2374.088149032598	0.03981071705534969
2364.787569385297	0.04731512589614813
2355.6961390842876	0.056234132519034905
2346.8316820022424	0.06683439175686148
2338.1335131160213	0.07943282347242821
2329.744300840625	0.09440608762859228
2321.797920512489	0.11220184543019629
2314.6963606718887	0.1333521432163324
2308.15695629725	0.1584893192461114
2302.2358164893144	0.18836490894898023
2297.019156404299	0.22387211385683378
2292.631592005873	0.26607250597988086
2289.3361245468686	0.3162277660168379
2286.8224269319658	0.3758374042884443
2285.018216413724	0.4466835921509634
2283.8182082253165	0.5308844442309879
2283.1878277513056	0.630957344480193
2282.9008959367907	0.7498942093324559
2282.7552306053153	0.8912509381337458
2282.7      	1.0592537251772898
2282.7      	1.2589254117941662
2282.7      	1.4962356560944328
2282.759810371063	1.7782794100389228
2282.8385811923545	2.1134890398366473
2282.9365716716984	2.511886431509582
2283.0970788538702	2.9853826189179573
2283.1754950806994	3.548133892335753
2283.306994537043	4.216965034285823
2283.497505888297	5.011872336272725
2283.7498578504697	5.956621435290109
2284.0668194336886	7.079457843841373
2284.3757963550033	8.413951416451948
2284.8      	10.0        
