# T(K)	P(bar)
1514.3      	1e-08       
1524.8407367995396	1.1885022274370215e-08
1533.3108306628783	1.4125375446227554e-08
1540.121549817059	1.6788040181225588e-08
1545.6336501074672	1.9952623149688826e-08
1549.9275222210845	2.3713737056616554e-08
1553.5307821759602	2.818382931264461e-08
1557.0319881783985	3.3496543915782795e-08
1560.5182882979802	3.981071705534969e-08
1564.0618259334167	4.731512589614813e-08
1567.6670482941618	5.6234132519034905e-08
1571.5516159463652	6.683439175686162e-08
1575.6832434419894	7.94328234724282e-08
1580.0847096000316	9.440608762859226e-08
1584.8388874069685	1.1220184543019653e-07
1589.7197253576153	1.333521432163324e-07
1594.8489278284148	1.584893192461114e-07
1600.3091354819023	1.883649089489802e-07
1606.1011503577743	2.2387211385683422e-07
1612.084192719265	2.6607250597988136e-07
1618.1630038285086	3.162277660168379e-07
1624.4837404288444	3.7583740428844433e-07
1631.02936382795	4.466835921509635e-07
1637.7997095215173	5.308844442309889e-07
1644.7338947356357	6.309573444801942e-07
1651.606753875214	7.498942093324558e-07
1658.674014916288	8.912509381337459e-07
1665.9975934252418	1.0592537251772896e-06
1673.636875664131	1.2589254117941687e-06
1681.0819029362958	1.4962356560944327e-06
1688.7810371062874	1.7782794100389227e-06
1696.6967004278015	2.1134890398366474e-06
1704.7834410924554	2.511886431509582e-06
1713.0495609743307	2.9853826189179636e-06
1721.2024785541676	3.5481338923357534e-06
1729.6846995373567	4.216965034285822e-06
1738.5052237552804	5.011872336272725e-06
1747.6583421262487	5.95662143529011e-06
1756.9294684353877	7.079457843841388e-06
1766.2428397388492	8.413951416451948e-06
1775.8558689717927	1e-05       
1785.799371835875	1.188502227437019e-05
1796.1111307595907	1.4125375446227555e-05
1806.4182200563573	1.678804018122562e-05
1816.9084138763603	1.9952623149688786e-05
1827.7528012840514	2.371373705661655e-05
1838.9879033536295	2.818382931264455e-05
1850.6789594536463	3.349654391578279e-05
1862.3832803952826	3.981071705534977e-05
1874.5054442168328	4.731512589614803e-05
1887.13887978836	5.623413251903491e-05
1900.2896195648086	6.683439175686148e-05
1913.6684851034636	7.943282347242821e-05
1927.0566746946424	9.440608762859246e-05
1941.0642280338602	0.00011220184543019629
1955.6964287944547	0.0001333521432163324
1970.9749329736214	0.00015848931924611142
1986.6203075811763	0.00018836490894898024
2002.696980541392	0.00022387211385683424
2019.3987479519562	0.0002660725059798809
2036.758375141401	0.0003162277660168379
2054.884275067913	0.00037583740428844437
2073.1771638376667	0.0004466835921509635
2092.115090756435	0.0005308844442309889
2111.867452496069	0.000630957344480193
2132.501837003077	0.0007498942093324559
2154.0457237155683	0.0008912509381337458
2175.79372348734	0.0010592537251772895
2198.644442596592	0.0012589254117941673
2222.6174379545205	0.0014962356560944345
2247.700662326097	0.0017782794100389225
2273.394796685592	0.0021134890398366475
2299.2991923286822	0.002511886431509582
2326.124564101311	0.0029853826189179603
2353.7852924252265	0.0035481338923357567
2382.2125036646607	0.004216965034285822
2410.295587935052	0.0050118723362727255
2438.1815823046572	0.005956621435290103
2466.207590184567	0.00707945784384138
2494.2682627183995	0.008413951416451957
2522.3      	0.01        
2548.4594927871785	0.01188502227437019
2574.532026914829	0.014125375446227554
2600.6651373585055	0.016788040181225587
2626.9290728710052	0.01995262314968883
2652.8513378532134	0.023713737056616554
2677.785709626851	0.02818382931264455
2703.0991856772976	0.033496543915782793
2728.7156552715824	0.03981071705534969
2754.501318409272	0.04731512589614813
2779.4243773379008	0.056234132519034905
2803.755995906123	0.06683439175686148
2827.9960972186436	0.07943282347242821
2852.0453227391413	0.09440608762859228
2875.826007108051	0.11220184543019629
2897.8254044403457	0.1333521432163324
2919.4634199784723	0.1584893192461114
2940.8393060859166	0.18836490894898023
2961.9639879069505	0.22387211385683378
2982.7052014267847	0.26607250597988086
3002.547999796541	0.3162277660168379
3022.459391084469	0.3758374042884443
3042.4278685355653	0.4466835921509634
3062.4048730996788	0.5308844442309879
3081.710275116258	0.630957344480193
3100.1955890146173	0.7498942093324559
3118.4074219880617	0.8912509381337458
3136.1998166992316	1.0592537251772898
3153.4101576336056	1.2589254117941662
3168.9206311172834	1.4962356560944328
3183.505108275569	1.7782794100389228
3197.45880270026	2.1134890398366473
3210.7343045566076	2.511886431509582
3223.1736111749633	2.9853826189179573
3233.8938162172576	3.548133892335753
3243.8801640281354	4.216965034285823
3253.0452080531554	5.011872336272725
3261.2968727103407	5.956621435290109
3268.270027541146	7.079457843841373
3274.309079833813	8.413951416451948
3281.0      	10.0        
