# T(K)	P(bar)
3361.9      	1e-08       
3361.9      	1.1885022274370215e-08
3361.790498336848	1.4125375446227554e-08
3361.565469454608	1.6788040181225588e-08
3361.232069434494	1.9952623149688826e-08
3360.8344886832333	2.3713737056616554e-08
3360.308359234093	2.818382931264461e-08
3359.712365785746	3.3496543915782795e-08
3359.023116295914	3.981071705534969e-08
3358.205610626065	4.731512589614813e-08
3357.2651178363058	5.6234132519034905e-08
3356.143642368716	6.683439175686162e-08
3354.796636566707	7.94328234724282e-08
3353.1991810033774	9.440608762859226e-08
3351.3382722635697	1.1220184543019653e-07
3349.169010952171	1.333521432163324e-07
3346.6468127437893	1.584893192461114e-07
3343.714242295028	1.883649089489802e-07
3340.2992330948173	2.2387211385683422e-07
3336.3105381871565	2.6607250597988136e-07
3331.868933898057	3.162277660168379e-07
3326.9325991670275	3.7583740428844433e-07
3321.4115279651883	4.466835921509635e-07
3315.261634309495	5.308844442309889e-07
3308.800234450885	6.309573444801942e-07
3302.1259821669255	7.498942093324558e-07
3295.30506266245	8.912509381337459e-07
3288.3475177384576	1.0592537251772896e-06
3281.176776700373	1.2589254117941687e-06
3273.9644065304633	1.4962356560944327e-06
3266.498394006901	1.7782794100389227e-06
3258.2017440715904	2.1134890398366474e-06
3248.383981279241	2.511886431509582e-06
3236.024928251972	2.9853826189179636e-06
3219.6440527302657	3.5481338923357534e-06
3199.4207648140014	4.216965034285822e-06
3174.666791441612	5.011872336272725e-06
3145.177105864204	5.95662143529011e-06
3112.6093031885102	7.079457843841388e-06
3085.0678189372134	8.413951416451948e-06
3064.4717015468605	1e-05       
3051.023913530626	1.188502227437019e-05
3043.347799539642	1.4125375446227555e-05
3037.101078753723	1.678804018122562e-05
3029.8940607931577	1.9952623149688786e-05
3022.067581912448	2.371373705661655e-05
3013.6302835471215	2.818382931264455e-05
3004.3704898690717	3.349654391578279e-05
2995.9002576086773	3.981071705534977e-05
2987.723179908702	4.731512589614803e-05
2979.3157581920245	5.623413251903491e-05
2970.2327853263932	6.683439175686148e-05
2960.1986361724025	7.943282347242821e-05
2949.548978261176	9.440608762859246e-05
2938.1294823896756	0.00011220184543019629
2925.7399998027977	0.0001333521432163324
2912.0875018545967	0.00015848931924611142
2896.9924670573573	0.00018836490894898024
2880.74279016595	0.00022387211385683424
2862.5958703880497	0.0002660725059798809
2842.051427595527	0.0003162277660168379
2818.676454572384	0.00037583740428844437
2794.802684483045	0.0004466835921509635
2771.2620230988337	0.0005308844442309889
2746.5790743507246	0.000630957344480193
2720.3177661448326	0.0007498942093324559
2693.2477523573907	0.0008912509381337458
2666.7069448652574	0.0010592537251772895
2637.0393014985116	0.0012589254117941673
2604.783034550604	0.0014962356560944345
2571.1339520222623	0.0017782794100389225
2539.4313431663923	0.0021134890398366475
2511.7183534361284	0.002511886431509582
2488.4256140516236	0.0029853826189179603
2470.185029061332	0.0035481338923357567
2456.8179848691984	0.004216965034285822
2447.3009396442326	0.0050118723362727255
2439.9117569838168	0.005956621435290103
2434.2284388685866	0.00707945784384138
2430.0998348912003	0.008413951416451957
2427.2      	0.01        
2425.045688829291	0.01188502227437019
2423.9619933473914	0.014125375446227554
2423.969958999828	0.016788040181225587
2424.9445500358224	0.01995262314968883
2426.3758407403616	0.023713737056616554
2428.958203829535	0.02818382931264455
2433.343345097943	0.033496543915782793
2439.6411486704556	0.03981071705534969
2447.7281621770253	0.04731512589614813
2456.9763412763277	0.056234132519034905
2468.737390891609	0.06683439175686148
2482.4913520469627	0.07943282347242821
2497.6896235797667	0.09440608762859228
2513.5722509762486	0.11220184543019629
2530.1682875602605	0.1333521432163324
2547.611986673139	0.1584893192461114
2565.308596409728	0.18836490894898023
2582.7472056636643	0.22387211385683378
2599.4199503776845	0.26607250597988086
2614.9628325256995	0.3162277660168379
2629.2266718803667	0.3758374042884443
2641.765049009205	0.4466835921509634
2652.2632930708837	0.5308844442309879
2660.4582392330235	0.630957344480193
2666.312129495957	0.7498942093324559
2670.6250839714326	0.8912509381337458
2673.580444654798	1.0592537251772898
2675.450058669848	1.2589254117941662
2676.3031347114506	1.4962356560944328
2676.7392414842516	1.7782794100389228
2676.9385811923544	2.1134890398366473
2677.0      	2.511886431509582
2677.0      	2.9853826189179573
2677.0      	3.548133892335753
2676.9465027314786	4.216965034285823
2676.9      	5.011872336272725
2676.8875355373825	5.956621435290109
2676.808295141578	7.079457843841373
2676.731050911249	8.413951416451948
2676.6      	10.0        
