# T(K)	P(bar)
3319.7      	1e-08       
3319.6230603153317	1.1885022274370215e-08
3319.545249168424	1.4125375446227554e-08
3319.432734727304	1.6788040181225588e-08
3319.286413886899	1.9952623149688826e-08
3319.2068977366466	2.3713737056616554e-08
3318.9892968146114	2.818382931264461e-08
3318.8030914464366	3.3496543915782795e-08
3318.589246518365	3.981071705534969e-08
3318.260671094194	4.731512589614813e-08
3317.868799098461	5.6234132519034905e-08
3317.4174569474862	6.683439175686162e-08
3316.9040239982605	7.94328234724282e-08
3316.3258020881312	9.440608762859226e-08
3315.675749817831	1.1220184543019653e-07
3314.823540016924	1.333521432163324e-07
3313.8531931079197	1.584893192461114e-07
3312.7564301079374	1.883649089489802e-07
3311.4957085760307	2.2387211385683422e-07
3309.9800045111197	2.6607250597988136e-07
3308.2221634423327	3.162277660168379e-07
3306.222426931966	3.7583740428844433e-07
3303.9063213533054	4.466835921509635e-07
3301.2114890702537	5.308844442309889e-07
3298.217181818703	6.309573444801942e-07
3294.6807030097184	7.498942093324558e-07
3290.6376832923534	8.912509381337459e-07
3286.535851466204	1.0592537251772896e-06
3282.8677924637336	1.2589254117941687e-06
3277.2064696421917	1.4962356560944327e-06
3269.9189628937124	1.7782794100389227e-06
3261.231675725109	2.1134890398366474e-06
3251.313126324525	2.511886431509582e-06
3240.398637936806	2.9853826189179636e-06
3229.555193621343	3.5481338923357534e-06
3219.038360555172	4.216965034285822e-06
3208.6097409149384	5.011872336272725e-06
3197.6308992054933	5.95662143529011e-06
3184.4769935019285	7.079457843841388e-06
3166.759065966056	8.413951416451948e-06
3143.8158325750683	1e-05       
3114.5818713518415	1.188502227437019e-05
3078.0276942717405	1.4125375446227555e-05
3034.222564760482	1.678804018122562e-05
2992.7047724956283	1.9952623149688786e-05
2959.5452827334525	2.371373705661655e-05
2937.3914904163457	2.818382931264455e-05
2925.6598935856323	3.349654391578279e-05
2916.4966423221144	3.981071705534977e-05
2904.758041991441	4.731512589614803e-05
2889.796523214608	5.623413251903491e-05
2871.6396664731683	6.683439175686148e-05
2851.9695486871697	7.943282347242821e-05
2832.917249140364	9.440608762859246e-05
2812.702085555094	0.00011220184543019629
2793.614285479521	0.0001333521432163324
2778.240496047383	0.00015848931924611142
2768.0198995700857	0.00018836490894898024
2761.9110447016456	0.00022387211385683424
2758.7167710040035	0.0002660725059798809
2757.539517217823	0.0003162277660168379
2756.9601216067163	0.00037583740428844437
2756.029974720119	0.0004466835921509635
2756.2101855093297	0.0005308844442309889
2756.163644248185	0.000630957344480193
2755.292070386411	0.0007498942093324559
2753.8504720190326	0.0008912509381337458
2753.206537851948	0.0010592537251772895
2752.3740492914126	0.0012589254117941673
2750.518922970626	0.0014962356560944345
2746.7890677351143	0.0017782794100389225
2740.464357738931	0.0021134890398366475
2729.6196449347963	0.002511886431509582
2713.9841833415953	0.0029853826189179603
2691.654770842977	0.0035481338923357567
2660.4377725658155	0.004216965034285822
2620.497386047926	0.0050118723362727255
2576.5253500863346	0.005956621435290103
2535.707955099672	0.00707945784384138
2502.420883006401	0.008413951416451957
2478.9      	0.01        
2461.9732693730025	0.01188502227437019
2449.234883579351	0.014125375446227554
2440.310287001201	0.016788040181225587
2434.479936005634	0.01995262314968883
2430.265580042269	0.023713737056616554
2429.057187258445	0.02818382931264455
2430.7835339016165	0.033496543915782793
2434.993562669422	0.03981071705534969
2440.782067805931	0.04731512589614813
2446.5817733427816	0.056234132519034905
2454.3582605944057	0.06683439175686148
2463.6966971751594	0.07943282347242821
2474.1178150238	0.09440608762859228
2484.947049554639	0.11220184543019629
2497.143206672192	0.1333521432163324
2511.0044825309724	0.1584893192461114
2525.7489806399935	0.18836490894898023
2540.730806872969	0.22387211385683378
2555.329430235006	0.26607250597988086
2569.376793630235	0.3162277660168379
2582.667480857689	0.3758374042884443
2594.885494905774	0.4466835921509634
2605.816652648415	0.5308844442309879
2615.1935621993252	0.630957344480193
2622.738593980563	0.7498942093324559
2628.854780049176	0.8912509381337458
2633.5641485337965	1.0592537251772898
2637.0046681278645	1.2589254117941662
2638.7883725784873	1.4962356560944328
2639.9177244527546	1.7782794100389228
2640.554324769418	2.1134890398366473
2640.8365716716985	2.511886431509582
2640.9970788538703	2.9853826189179573
2641.0      	3.548133892335753
2641.0      	4.216965034285823
2640.9674980372342	5.011872336272725
2640.9      	5.956621435290109
2640.9      	7.079457843841373
2640.8310509112493	8.413951416451948
2640.7      	10.0        
