# T(K)	P(bar)
3353.9      	1e-08       
3326.8941706814717	1.1885022274370215e-08
3311.737142726688	1.4125375446227554e-08
3302.5031037288477	1.6788040181225588e-08
3294.169666427851	1.9952623149688826e-08
3284.6277283975905	2.3713737056616554e-08
3273.4053095208237	2.818382931264461e-08
3260.56895583997	3.3496543915782795e-08
3246.145391029498	3.981071705534969e-08
3230.271783299625	4.731512589614813e-08
3214.048282676272	5.6234132519034905e-08
3197.8747503374448	6.683439175686162e-08
3181.9281073793722	7.94328234724282e-08
3166.9071680677084	9.440608762859226e-08
3153.715611500017	1.1220184543019653e-07
3143.7215147439306	1.333521432163324e-07
3135.2404382313684	1.584893192461114e-07
3127.783532618839	1.883649089489802e-07
3121.098849642226	2.2387211385683422e-07
3115.115807280735	2.6607250597988136e-07
3109.9123891581003	3.162277660168379e-07
3105.0897477402214	3.7583740428844433e-07
3100.573980396318	4.466835921509635e-07
3096.339921267406	5.308844442309889e-07
3092.7940311010957	6.309573444801942e-07
3089.8443832204166	7.498942093324558e-07
3087.212148764781	8.912509381337459e-07
3084.5809626299033	1.0592537251772896e-06
3081.558925566791	1.2589254117941687e-06
3079.154802176821	1.4962356560944327e-06
3076.8654992391766	1.7782794100389227e-06
3074.503983037011	2.1134890398366474e-06
3071.9782815811313	2.511886431509582e-06
3069.2496594842014	2.9853826189179636e-06
3066.255691852712	3.5481338923357534e-06
3062.785628379493	4.216965034285822e-06
3058.7148861595942	5.011872336272725e-06
3053.9025586915395	5.95662143529011e-06
3048.1972501936075	7.079457843841388e-06
3041.5324801899283	8.413951416451948e-06
3033.8414012738854	1e-05       
3024.953743349061	1.188502227437019e-05
3014.671526642583	1.4125375446227555e-05
3003.037009178809	1.678804018122562e-05
2992.0413386566884	1.9952623149688786e-05
2980.2664613988277	2.371373705661655e-05
2966.861178915094	2.818382931264455e-05
2951.035092914011	3.349654391578279e-05
2933.7096178359307	3.981071705534977e-05
2916.1246471783174	4.731512589614803e-05
2897.2067554536065	5.623413251903491e-05
2876.4099107149573	6.683439175686148e-05
2854.4303459014527	7.943282347242821e-05
2832.568416015641	9.440608762859246e-05
2809.509161328616	0.00011220184543019629
2785.142856767234	0.0001333521432163324
2759.322854894978	0.00015848931924611142
2732.1989642436893	0.00018836490894898024
2703.633618459621	0.00022387211385683424
2673.107885756081	0.0002660725059798809
2640.7481069576447	0.0003162277660168379
2606.867701041226	0.00037583740428844437
2573.459925364261	0.0004466835921509635
2539.709900491669	0.0005308844442309889
2506.152889693888	0.000630957344480193
2473.5821565123706	0.0007498942093324559
2443.0683244028573	0.0008912509381337458
2416.4811276337637	0.0010592537251772895
2391.7947446081635	0.0012589254117941673
2369.2385884493046	0.0014962356560944345
2348.9493896583213	0.0017782794100389225
2331.240201669007	0.0021134890398366475
2315.2310551116325	0.002511886431509582
2299.9933714250137	0.0029853826189179603
2285.4581181513713	0.0035481338923357567
2271.4328801833713	0.004216965034285822
2257.9373980201	0.0050118723362727255
2244.5072040704576	0.005956621435290103
2231.025168555434	0.00707945784384138
2217.6103589488007	0.008413951416451957
2204.4      	0.01        
2192.4743488764334	0.01188502227437019
2181.180132747775	0.014125375446227554
2170.629553092843	0.016788040181225587
2160.946285898167	0.01995262314968883
2152.4380578211844	0.023713737056616554
2145.5896076237273	0.02818382931264455
2139.9473805627476	0.033496543915782793
2135.537088442837	0.03981071705534969
2132.2876239086468	0.04731512589614813
2130.171515131688	0.056234132519034905
2129.098671070392	0.06683439175686148
2128.7      	0.07943282347242821
2128.8306484339014	0.09440608762859228
2129.319768645518	0.11220184543019629
2130.0144864560107	0.1333521432163324
2130.6585722175555	0.1584893192461114
2131.2174279568253	0.18836490894898023
2131.6640613524146	0.22387211385683378
2131.9831569450275	0.26607250597988086
2132.218848246652	0.3162277660168379
2132.351021224742	0.3758374042884443
2132.4301114741424	0.4466835921509634
2132.5      	0.5308844442309879
2132.5      	0.630957344480193
2132.5663680210696	0.7498942093324559
2132.689538789369	0.8912509381337458
2132.87255558185	1.0592537251772898
2133.118203152672	1.2589254117941662
2133.4284126223456	1.4962356560944328
2133.7990518553142	1.7782794100389228
2134.2700683464814	2.1134890398366473
2134.8645725226415	2.511886431509582
2135.5868548424173	2.9853826189179573
2136.5059409683963	3.548133892335753
2137.6024590278216	4.216965034285823
2138.982541218078	5.011872336272725
2140.7365404906727	5.956621435290109
2142.876031177397	7.079457843841373
2145.444269017528	8.413951416451948
2148.2      	10.0        
