# T(K)	P(bar)
2903.4      	1e-08       
2899.62995545126	1.1885022274370215e-08
2895.3792026001643	1.4125375446227554e-08
2890.311184910245	1.6788040181225588e-08
2884.1500775946856	1.9952623149688826e-08
2876.8345917714855	2.3713737056616554e-08
2868.1230445600995	2.818382931264461e-08
2857.9648555273325	3.3496543915782795e-08
2846.259107252983	3.981071705534969e-08
2832.968427828656	4.731512589614813e-08
2818.7042871839685	5.6234132519034905e-08
2803.8948651441474	6.683439175686162e-08
2788.570389665335	7.94328234724282e-08
2772.866826942266	9.440608762859226e-08
2756.872314969018	1.1220184543019653e-07
2741.8424330257567	1.333521432163324e-07
2727.2149167748485	1.584893192461114e-07
2713.0308272448738	1.883649089489802e-07
2699.4695765796223	2.2387211385683422e-07
2686.8653006714153	2.6607250597988136e-07
2676.570677147302	3.162277660168379e-07
2667.4897077278633	3.7583740428844433e-07
2659.489967327196	4.466835921509635e-07
2652.4332021123428	5.308844442309889e-07
2646.5233851684925	6.309573444801942e-07
2641.3860786304613	7.498942093324558e-07
2636.5586057136156	8.912509381337459e-07
2631.8488883630052	1.0592537251772896e-06
2627.0497066507587	1.2589254117941687e-06
2622.7843264427474	1.4962356560944327e-06
2618.988912560045	1.7782794100389227e-06
2615.441008728758	2.1134890398366474e-06
2612.105138237735	2.511886431509582e-06
2609.0555017764605	2.9853826189179636e-06
2606.5841574176097	3.5481338923357534e-06
2604.2485792128787	4.216965034285822e-06
2601.989945042563	5.011872336272725e-06
2599.7509950467097	5.95662143529011e-06
2597.532263964181	7.079457843841388e-06
2595.2315273374757	8.413951416451948e-06
2592.8360327570517	1e-05       
2590.297041856096	1.188502227437019e-05
2587.5446072870845	1.4125375446227555e-05
2584.655498923597	1.678804018122562e-05
2581.66008719722	1.9952623149688786e-05
2578.433068177041	2.371373705661655e-05
2574.9521134188485	2.818382931264455e-05
2571.238777029016	3.349654391578279e-05
2567.234667233193	3.981071705534977e-05
2562.9592046105563	4.731512589614803e-05
2558.295430325203	5.623413251903491e-05
2553.2071160068917	6.683439175686148e-05
2547.871497012309	7.943282347242821e-05
2542.2023337505543	9.440608762859246e-05
2536.2153308426314	0.00011220184543019629
2529.8410713287967	0.0001333521432163324
2523.006185755516	0.00015848931924611142
2516.0090081672124	0.00018836490894898024
2508.8496689456965	0.00022387211385683424
2501.3792659660194	0.0002660725059798809
2493.6303149377836	0.0003162277660168379
2485.6610336570884	0.00037583740428844437
2477.754785121009	0.0004466835921509635
2469.7644132198666	0.0005308844442309889
2461.687968146098	0.000630957344480193
2453.623494326017	0.0007498942093324559
2445.774792103622	0.0008912509381337458
2438.675185297402	0.0010592537251772895
2432.0748327170336	0.0012589254117941673
2425.950303753294	0.0014962356560944345
2420.328187454647	0.0017782794100389225
2415.663713832462	0.0021134890398366475
2411.9202906841306	0.002511886431509582
2408.789133689174	0.0029853826189179603
2406.290827632188	0.0035481338923357567
2404.427326256554	0.004216965034285822
2403.413214880123	0.0050118723362727255
2403.1387699657253	0.005956621435290103
2403.498519496739	0.00707945784384138
2404.488980616	0.008413951416451957
2406.1      	0.01        
2408.485130224713	0.01188502227437019
2411.4995349261944	0.014125375446227554
2415.081631817402	0.016788040181225587
2419.120063994366	0.01995262314968883
2423.334419957731	0.023713737056616554
2427.6331261272558	0.02818382931264455
2431.9165309462164	0.033496543915782793
2435.973665038797	0.03981071705534969
2439.5910339029656	0.04731512589614813
2442.490886671391	0.056234132519034905
2444.6576865608918	0.06683439175686148
2446.2342342894412	0.07943282347242821
2447.2088736949177	0.09440608762859228
2447.5956069676627	0.11220184543019629
2447.4412252319976	0.1333521432163324
2446.9987493096387	0.1584893192461114
2446.301382079154	0.18836490894898023
2445.407815942756	0.22387211385683378
2444.4505291649175	0.26607250597988086
2443.597556428942	0.3162277660168379
2442.840808977322	0.3758374042884443
2442.2193311551464	0.4466835921509634
2441.789776028165	0.5308844442309879
2441.7109784689133	0.630957344480193
2441.8327360421395	0.7498942093324559
2442.168616368107	0.8912509381337458
2442.717666745549	1.0592537251772898
2443.4546094580164	1.2589254117941662
2444.3852378670367	1.4962356560944328
2445.3775348238173	1.7782794100389228
2446.440136692963	2.1134890398366473
2447.537715866038	2.511886431509582
2448.581012550158	2.9853826189179573
2449.5814360490963	3.548133892335753
2450.4884699537356	4.216965034285823
2451.3575215904216	5.011872336272725
2452.2121801635576	5.956621435290109
2452.925343725799	7.079457843841373
2453.551592710007	8.413951416451948
2454.2      	10.0        
