# T(K)	P(bar)
3284.9      	1e-08       
3215.0387663212996	1.1885022274370215e-08
3179.645780463919	1.4125375446227554e-08
3163.6304510018867	1.6788040181225588e-08
3154.1870442374707	1.9952623149688826e-08
3145.9173646112445	2.3713737056616554e-08
3138.808670043209	2.818382931264461e-08
3132.4174749645845	3.3496543915782795e-08
3126.894074516299	3.981071705534969e-08
3122.361771410067	4.731512589614813e-08
3118.991672246762	5.6234132519034905e-08
3116.3597703865944	6.683439175686162e-08
3114.1429428509305	7.94328234724282e-08
3112.2427304813446	9.440608762859226e-08
3110.551499635662	1.1220184543019653e-07
3108.8470800338487	1.333521432163324e-07
3107.1361729518635	1.584893192461114e-07
3105.2578121870906	1.883649089489802e-07
3103.1195398568902	2.2387211385683422e-07
3100.726322912294	2.6607250597988136e-07
3098.1926692868255	3.162277660168379e-07
3095.51425713403	3.7583740428844433e-07
3092.7460984050213	4.466835921509635e-07
3089.983056873102	5.308844442309889e-07
3087.54033253631	6.309573444801942e-07
3085.408063431115	7.498942093324558e-07
3083.5150733169417	8.912509381337459e-07
3081.840481314952	1.0592537251772896e-06
3080.327187389312	1.2589254117941687e-06
3079.0863495106173	1.4962356560944327e-06
3077.902844434057	1.7782794100389227e-06
3076.7598633070374	2.1134890398366474e-06
3075.7171416415094	2.511886431509582e-06
3074.9146057306475	2.9853826189179636e-06
3074.7490098386006	3.5481338923357534e-06
3075.127978148171	4.216965034285822e-06
3076.02003140425	5.011872336272725e-06
3077.3617537149676	5.95662143529011e-06
3079.0258020268643	7.079457843841388e-06
3080.716879952518	8.413951416451948e-06
3082.2500454959054	1e-05       
3083.412460739742	1.188502227437019e-05
3083.965487471228	1.4125375446227555e-05
3083.5750674221076	1.678804018122562e-05
3082.1236389317655	1.9952623149688786e-05
3079.656342490271	2.371373705661655e-05
3076.0430199684733	2.818382931264455e-05
3071.103456084217	3.349654391578279e-05
3064.78928294465	3.981071705534977e-05
3057.223179908702	4.731512589614803e-05
3048.220874311524	5.623413251903491e-05
3037.6178487322586	6.683439175686148e-05
3025.3538886551582	7.943282347242821e-05
3011.184244291934	9.440608762859246e-05
2994.544813232307	0.00011220184543019629
2975.028928243932	0.0001333521432163324
2952.2566438125873	0.00015848931924611142
2926.3120527548326	0.00018836490894898024
2896.567414673166	0.00022387211385683424
2862.349020660095	0.0002660725059798809
2823.9701263423867	0.0003162277660168379
2782.4785826899188	0.00037583740428844437
2742.3272420851213	0.0004466835921509635
2703.2182309077043	0.0005308844442309889
2666.2306867450075	0.000630957344480193
2632.5387645236947	0.0007498942093324559
2603.2262643869963	0.0008912509381337458
2578.535696846426	0.0010592537251772895
2555.9031337024853	0.0012589254117941673
2535.63845344784	0.0014962356560944345
2518.0048557907635	0.0017782794100389225
2503.4580227995416	0.0021134890398366475
2491.2137245966	0.002511886431509582
2480.4469060327633	0.0029853826189179603
2471.1871639827755	0.0035481338923357567
2463.3304158115793	0.004216965034285822
2456.777696148488	0.0050118723362727255
2450.9914375322137	0.005956621435290103
2445.9682908182604	0.00707945784384138
2441.7442426448	0.008413951416451957
2438.2      	0.01        
2434.9685332439367	0.01188502227437019
2432.5217275474465	0.014125375446227554
2430.9636736365196	0.016788040181225587
2430.340758339304	0.01995262314968883
2430.5793067900604	0.023713737056616554
2432.145156692851	0.02818382931264455
2435.1742595623073	0.033496543915782793
2439.693562669422	0.03981071705534969
2445.607920304511	0.04731512589614813
2452.661616227708	0.056234132519034905
2461.2320751731763	0.06683439175686148
2470.7698503172714	0.07943282347242821
2480.821842372948	0.09440608762859228
2490.859188907895	0.11220184543019629
2499.9677113121434	0.1333521432163324
2508.0175096650555	0.1584893192461114
2514.7004215034895	0.18836490894898023
2519.7726442003536	0.22387211385683378
2523.1231479227886	0.26607250597988086
2524.9048871421164	0.3162277660168379
2525.9081697979364	0.3758374042884443
2526.390334422427	0.4466835921509634
2526.6204479436706	0.5308844442309879
2526.7780430621738	0.630957344480193
2526.8      	0.7498942093324559
2526.8447693946846	0.8912509381337458
2526.9483703879	1.0592537251772898
2527.104550788168	1.2589254117941662
2527.1821031555864	1.4962356560944328
2527.3794311131887	1.7782794100389228
2527.6157435770633	2.1134890398366473
2527.8731433433964	2.511886431509582
2528.194157707741	2.9853826189179573
2528.7284655648978	3.548133892335753
2529.3279781481715	4.216965034285823
2530.090023553187	5.011872336272725
2531.0869669392628	5.956621435290109
2532.275572876332	7.079457843841373
2533.9858290412685	8.413951416451948
2535.8      	10.0        
