# T(K)	P(bar)
2667.1      	1e-08       
2666.9461206306637	1.1885022274370215e-08
2666.954750831576	1.4125375446227554e-08
2667.033632636348	1.6788040181225588e-08
2667.127172226202	1.9952623149688826e-08
2667.286204526707	2.3713737056616554e-08
2667.3702343951295	2.818382931264461e-08
2667.4969085535636	3.3496543915782795e-08
2667.683065111226	3.981071705534969e-08
2667.9157315623224	4.731512589614813e-08
2668.072480360616	5.6234132519034905e-08
2668.4187858770947	6.683439175686162e-08
2668.8114114298137	7.94328234724282e-08
2669.2088736949177	9.440608762859226e-08
2669.6198410581383	1.1220184543019653e-07
2670.3171036225162	1.333521432163324e-07
2671.074466840062	1.584893192461114e-07
2671.93485591365	1.883649089489802e-07
2672.9562454096585	2.2387211385683422e-07
2674.23262778011	2.6607250597988136e-07
2675.686038895464	3.162277660168379e-07
2677.373488169066	3.7583740428844433e-07
2679.3732327501257	4.466835921509635e-07
2681.737391070569	5.308844442309889e-07
2684.3377105258633	6.309573444801942e-07
2687.4874568849323	7.498942093324558e-07
2690.7803145767484	8.912509381337459e-07
2699.4123356209275	1.0592537251772896e-06
2720.3923065000236	1.2589254117941687e-06
2740.711026763641	1.4962356560944327e-06
2756.4649186466318	1.7782794100389227e-06
2771.191845354995	2.1134890398366474e-06
2786.128022124533	2.511886431509582e-06
2800.734175702215	2.9853826189179636e-06
2819.5717898521248	3.5481338923357534e-06
2836.138961898721	4.216965034285822e-06
2852.6779455477954	5.011872336272725e-06
2870.0691007945065	5.95662143529011e-06
2883.2230064980713	7.079457843841388e-06
2893.0117888276	8.413951416451948e-06
2907.8505914467696	1e-05       
2927.051858856685	1.188502227437019e-05
2947.297671081841	1.4125375446227555e-05
2961.9774649287515	1.678804018122562e-05
2974.622213077857	1.9952623149688786e-05
2988.5128303599286	2.371373705661655e-05
3004.2860958452065	2.818382931264455e-05
3020.9848462777795	3.349654391578279e-05
3033.074177776706	3.981071705534977e-05
3045.585872376604	4.731512589614803e-05
3057.774009568977	5.623413251903491e-05
3068.6522780794717	6.683439175686148e-05
3076.4566163103536	7.943282347242821e-05
3082.011305911638	9.440608762859246e-05
3087.834865706633	0.00011220184543019629
3092.4810714602645	0.0001333521432163324
3094.2394532988683	0.00015848931924611142
3092.824293786627	0.00018836490894898024
3090.5181656587342	0.00022387211385683424
3086.180058572015	0.0002660725059798809
3078.6298615742844	0.0003162277660168379
3066.585512120333	0.00037583740428844437
3049.920380402126	0.0004466835921509635
3029.158187907205	0.0005308844442309889
3004.0205156500288	0.000630957344480193
2974.209689273869	0.0007498942093324559
2939.6113284567828	0.0008912509381337458
2901.160250209736	0.0010592537251772895
2859.249779727824	0.0012589254117941673
2815.796032368503	0.0014962356560944345
2772.7358735448006	0.0017782794100389225
2732.0205529443692	0.0021134890398366475
2693.679225488519	0.002511886431509582
2655.700168669287	0.0029853826189179603
2618.097285373643	0.0035481338923357567
2580.845238403472	0.004216965034285822
2545.1953230935587	0.0050118723362727255
2509.9627944735103	0.005956621435290103
2474.466622646737	0.00707945784384138
2438.7257322632013	0.008413951416451957
2402.8      	0.01        
2368.4849006379955	0.01188502227437019
2335.7521590538136	0.014125375446227554
2305.1931488237487	0.016788040181225587
2277.4649244089305	0.01995262314968883
2253.8486277840357	0.023713737056616554
2234.873510773774	0.02818382931264455
2218.154507473989	0.033496543915782793
2203.2929770305313	0.03981071705534969
2189.812267044654	0.04731512589614813
2177.977732773513	0.056234132519034905
2167.9303530726347	0.06683439175686148
2159.467747405463	0.07943282347242821
2152.7499661830175	0.09440608762859228
2147.838497547279	0.11220184543019629
2145.677153247966	0.1333521432163324
2145.5012506903613	0.1584893192461114
2147.104567740951	0.18836490894898023
2150.376935624323	0.22387211385683378
2155.243143411669	0.26607250597988086
2161.5548014907117	0.3162277660168379
2168.8511012494587	0.3758374042884443
2176.831593310795	0.4466835921509634
2185.1939649863903	0.5308844442309879
2193.625303826284	0.630957344480193
2201.3040660648426	0.7498942093324559
2208.5397067322347	0.8912509381337458
2215.2622599341435	1.0592537251772898
2221.3730472900816	1.2589254117941662
2226.026189335185	1.4962356560944328
2229.970897811018	1.7782794100389228
2233.520410078888	2.1134890398366473
2236.758290090567	2.511886431509582
2239.6474193696686	2.9853826189179573
2242.0403475016906	3.548133892335753
2244.0839344445144	4.216965034285823
2245.7200314042498	5.011872336272725
2246.9371090887926	5.956621435290109
2247.8087534426436	7.079457843841373
2248.2447454437543	8.413951416451948
2248.7      	10.0        
