# T(K)	P(bar)
2895.8      	1e-08       
2875.18016450893	1.1885022274370215e-08
2870.204518294673	1.4125375446227554e-08
2870.661877818431	1.6788040181225588e-08
2869.5184833213925	1.9952623149688826e-08
2869.0413864198795	2.3713737056616554e-08
2868.648828024352	2.818382931264461e-08
2868.354637169655	3.3496543915782795e-08
2868.1446232591825	3.981071705534969e-08
2867.9842684376777	4.731512589614813e-08
2867.8275196393843	5.6234132519034905e-08
2867.736242824581	6.683439175686162e-08
2867.6154354280743	7.94328234724282e-08
2867.434675783049	9.440608762859226e-08
2867.195590875969	1.1220184543019653e-07
2867.0406436394405	1.333521432163324e-07
2866.8851066319876	1.584893192461114e-07
2866.7275240143917	1.883649089489802e-07
2866.5679693237926	2.2387211385683422e-07
2866.4084215274866	2.6607250597988136e-07
2866.181151753348	3.162277660168379e-07
2865.946936325774	3.7583740428844433e-07
2865.7397770517155	4.466835921509635e-07
2865.5693280844935	5.308844442309889e-07
2865.33293540674	6.309573444801942e-07
2865.034527915721	7.498942093324558e-07
2865.079077578738	8.912509381337459e-07
2870.98352057823	1.0592537251772896e-06
2889.72380999811	1.2589254117941687e-06
2905.4669405840423	1.4962356560944327e-06
2920.7032119861974	1.7782794100389227e-06
2938.068135703909	2.1134890398366474e-06
2957.88974479812	2.511886431509582e-06
2978.0333961607475	2.9853826189179636e-06
2991.007678476849	3.5481338923357534e-06
3004.7830056023777	4.216965034285822e-06
3023.470620233935	5.011872336272725e-06
3047.567110701087	5.95662143529011e-06
3065.15847856971	7.079457843841388e-06
3077.687108756377	8.413951416451948e-06
3092.6060964513194	1e-05       
3111.3095682985086	1.188502227437019e-05
3133.139086116368	1.4125375446227555e-05
3148.287384022222	1.678804018122562e-05
3161.3350224115466	1.9952623149688786e-05
3177.097579307401	2.371373705661655e-05
3194.935789934781	2.818382931264455e-05
3210.280136818473	3.349654391578279e-05
3222.0614598715674	3.981071705534977e-05
3236.1684413352345	4.731512589614803e-05
3251.108729516067	5.623413251903491e-05
3265.0227571813775	6.683439175686148e-05
3274.8179980221785	7.943282347242821e-05
3282.229467938485	9.440608762859246e-05
3291.523858947821	0.00011220184543019629
3300.6010715259986	0.0001333521432163324
3306.847851185785	0.00015848931924611142
3309.9140301289744	0.00018836490894898024
3313.2625222192405	0.00022387211385683424
3315.452690829997	0.0002660725059798809
3315.4288077538968	0.0003162277660168379
3312.2374672442156	0.00037583740428844437
3306.114000240781	0.0004466835921509635
3298.095629780633	0.0005308844442309889
3286.062800598759	0.000630957344480193
3268.8270909893736	0.0007498942093324559
3246.4823162950056	0.0008912509381337458
3220.1811276337635	0.0010592537251772895
3188.191986341308	0.0012589254117941673
3149.846066118869	0.0014962356560944345
3104.983341680583	0.0017782794100389225
3055.5715448354	0.0021134890398366475
3002.580894158949	0.002511886431509582
2946.5019312313375	0.0029853826189179603
2888.6725358736876	0.0035481338923357567
2830.4414509429334	0.004216965034285822
2773.807230997645	0.0050118723362727255
2716.773464739464	0.005956621435290103
2657.7929623988007	0.00707945784384138
2595.796202497602	0.008413951416451957
2529.1      	0.01        
2458.2385504206145	0.01188502227437019
2383.4536867186093	0.014125375446227554
2311.7557687399976	0.016788040181225587
2251.2145268424156	0.01995262314968883
2213.8419362238947	0.023713737056616554
2196.201948998438	0.02818382931264455
2188.549463142983	0.033496543915782793
2188.4228603724755	0.03981071705534969
2193.1393834291557	0.04731512589614813
2200.5065769489393	0.056234132519034905
2210.0884328044604	0.06683439175686148
2221.100060608452	0.07943282347242821
2233.0315350644887	0.09440608762859228
2245.3382634899644	0.11220184543019629
2257.225657136187	0.1333521432163324
2269.227515187945	0.1584893192461114
2281.1269849422174	0.18836490894898023
2292.7581626726155	0.22387211385683378
2304.0062823122175	0.26607250597988086
2314.594069930452	0.3162277660168379
2324.677653092751	0.3758374042884443
2334.0821506815064	0.4466835921509634
2342.650829380694	0.5308844442309879
2349.979002391069	0.630957344480193
2356.110337622376	0.7498942093324559
2361.386163681069	0.8912509381337458
2365.8367041156457	1.0592537251772898
2369.559277585881	1.2589254117941662
2372.273610445525	1.4962356560944328
2374.335448905509	1.7782794100389228
2375.9558802700262	2.1134890398366473
2377.1828583584906	2.511886431509582
2377.9853942693526	2.9853826189179573
2378.528465564898	3.548133892335753
2378.9139890740857	4.216965034285823
2379.1325019627657	5.011872336272725
2379.2124644626174	5.956621435290109
2379.2917048584222	7.079457843841373
2379.368949088751	8.413951416451948
2379.4      	10.0        
