# T(K)	P(bar)
3379.4      	1e-08       
3379.2461206306634	1.1885022274370215e-08
3378.9809966736957	1.4125375446227554e-08
3378.665469454608	1.6788040181225588e-08
3378.332069434494	1.9952623149688826e-08
3377.934488683233	2.3713737056616554e-08
3377.478593629223	2.818382931264461e-08
3376.9608200625275	3.3496543915782795e-08
3376.3231162959137	3.981071705534969e-08
3375.5134764072263	4.731512589614813e-08
3374.6513580166134	5.6234132519034905e-08
3373.543642368716	6.683439175686162e-08
3372.23891885267	7.94328234724282e-08
3370.7427304813446	9.440608762859226e-08
3369.0426813876	1.1220184543019653e-07
3367.02836731273	1.333521432163324e-07
3364.661706111802	1.584893192461114e-07
3361.9229562734404	1.883649089489802e-07
3358.7793097853355	2.2387211385683422e-07
3355.1894843684413	2.6607250597988136e-07
3351.2795798069124	3.162277660168379e-07
3346.8897477402215	3.7583740428844433e-07
3342.1029771290378	4.466835921509635e-07
3337.004769915191	5.308844442309889e-07
3331.6465358861	6.309573444801942e-07
3326.453342588322	7.498942093324558e-07
3321.3795281348775	8.912509381337459e-07
3316.4005179751052	1.0592537251772896e-06
3311.413300345414	1.2589254117941687e-06
3306.5275011980557	1.4962356560944327e-06
3301.4525155098504	1.7782794100389227e-06
3295.597761034579	2.1134890398366474e-06
3288.232556354714	2.511886431509582e-06
3278.281111060029	2.9853826189179636e-06
3264.0579149898567	3.5481338923357534e-06
3245.5907101844296	4.216965034285822e-06
3222.5143365852214	5.011872336272725e-06
3194.913646354876	5.95662143529011e-06
3164.4853343659074	7.079457843841388e-06
3141.09791699601	8.413951416451948e-06
3123.924567788899	1e-05       
3111.049149092173	1.188502227437019e-05
3099.3301116080565	1.4125375446227555e-05
3087.227090085338	1.678804018122562e-05
3075.202910655619	1.9952623149688786e-05
3063.729381591435	2.371373705661655e-05
3053.127252396996	2.818382931264455e-05
3043.4646030449385	3.349654391578279e-05
3034.609360227253	3.981071705534977e-05
3025.369724165478	4.731512589614803e-05
3015.480901633759	5.623413251903491e-05
3004.706763716716	6.683439175686148e-05
2992.920620265996	7.943282347242821e-05
2980.0728658120697	9.440608762859246e-05
2965.887147810992	0.00011220184543019629
2950.3539283261	0.0001333521432163324
2933.4574891911593	0.00015848931924611142
2915.4535153965353	0.00018836490894898024
2896.0103825930387	0.00022387211385683424
2874.350772454059	0.0002660725059798809
2849.9821958968096	0.0003162277660168379
2822.327518631151	0.00037583740428844437
2790.314963284083	0.0004466835921509635
2752.222066099333	0.0005308844442309889
2707.4298430955814	0.000630957344480193
2655.628850649654	0.0007498942093324559
2597.244116770821	0.0008912509381337458
2538.227633787007	0.0010592537251772895
2484.755149413417	0.0012589254117941673
2438.964516584371	0.0014962356560944345
2402.126057994438	0.0017782794100389225
2374.534510636087	0.0021134890398366475
2354.354305964861	0.002511886431509582
2339.120138728889	0.0029853826189179603
2328.0856352548067	0.0035481338923357567
2319.9527769634087	0.004216965034285822
2313.7120915699884	0.0050118723362727255
2308.4200477721374	0.005956621435290103
2303.947254465978	0.00707945784384138
2300.2803858604	0.008413951416451957
2297.3      	0.01        
2294.2993522979414	0.01188502227437019
2291.702724221142	0.014125375446227554
2289.660979909387	0.016788040181225587
2288.1554499641775	0.01995262314968883
2286.7241592596383	0.023713737056616554
2285.9678904438338	0.02818382931264455
2286.620631258854	0.033496543915782793
2288.8459766683886	0.03981071705534969
2292.571946869674	0.04731512589614813
2297.2744108184716	0.056234132519034905
2305.3683179977575	0.06683439175686148
2316.603424041745	0.07943282347242821
2330.8073709696023	0.09440608762859228
2347.588666333185	0.11220184543019629
2368.275818912325	0.1333521432163324
2393.117354664528	0.1584893192461114
2421.3066752583995	0.18836490894898023
2452.3584726797426	0.22387211385683378
2486.0230577003967	0.26607250597988086
2522.596871217704	0.3162277660168379
2560.908569921519	0.3758374042884443
2600.054622329708	0.4466835921509634
2639.289298255687	0.5308844442309879
2677.742507170342	0.630957344480193
2713.6292896921173	0.7498942093324559
2747.4106824259534	0.8912509381337458
2778.53737346432	1.0592537251772898
2806.6470332977365	1.2589254117941662
2829.6025340535793	1.4962356560944328
2848.895626828713	1.7782794100389228
2865.360358200868	2.1134890398366473
2879.2148745264185	2.511886431509582
2890.6911380517404	2.9853826189179573
2899.128963796267	3.548133892335753
2906.0797814817142	4.216965034285823
2911.620109914875	5.011872336272725
2915.861185116848	5.956621435290109
2918.793079761618	7.079457843841373
2920.547930863767	8.413951416451948
2922.3      	10.0        
