# T(K)	P(bar)
2496.2      	1e-08       
2492.3530157665914	1.1885022274370215e-08
2488.8457142422294	1.4125375446227554e-08
2485.6892250914707	1.6788040181225588e-08
2482.9331749462667	1.9952623149688826e-08
2480.7862388894578	2.3713737056616554e-08
2479.3357808876676	2.818382931264461e-08
2478.170094401837	3.3496543915782795e-08
2477.2508046663224	3.981071705534969e-08
2476.5449395318715	4.731512589614813e-08
2475.996318737845	5.6234132519034905e-08
2475.4536997720675	6.683439175686162e-08
2474.9463062842233	7.94328234724282e-08
2474.447576827115	9.440608762859226e-08
2473.8867726279077	1.1220184543019653e-07
2473.4219309183227	1.333521432163324e-07
2473.012766579969	1.584893192461114e-07
2472.618810035979	1.883649089489802e-07
2472.219923309482	2.2387211385683422e-07
2471.821053818716	2.6607250597988136e-07
2471.4352529222465	3.162277660168379e-07
2471.095915101032	3.7583740428844433e-07
2470.7494426292888	4.466835921509635e-07
2470.348880140823	5.308844442309889e-07
2469.9548923445664	6.309573444801942e-07
2469.501791873581	7.498942093324558e-07
2469.1656918159465	8.912509381337459e-07
2471.1766674554924	1.0592537251772896e-06
2478.350410688938	1.2589254117941687e-06
2484.321942980154	1.4962356560944327e-06
2489.5278637480237	1.7782794100389227e-06
2495.186495388358	2.1134890398366474e-06
2502.0565844358516	2.511886431509582e-06
2510.6437186820717	2.9853826189179636e-06
2517.5945572629726	3.5481338923357534e-06
2524.1332787502356	4.216965034285822e-06
2531.6052237552803	5.011872336272725e-06
2540.509052873899	5.95662143529011e-06
2548.195371266945	7.079457843841388e-06
2554.4469780113145	8.413951416451948e-06
2561.433575978162	1e-05       
2569.208874431713	1.188502227437019e-05
2577.2660054718667	1.4125375446227555e-05
2583.668894277434	1.678804018122562e-05
2589.46701627187	1.9952623149688786e-05
2596.5146009630384	2.371373705661655e-05
2604.946079072728	2.818382931264455e-05
2613.704785469569	3.349654391578279e-05
2620.557973389343	3.981071705534977e-05
2628.501162619115	4.731512589614803e-05
2637.22421448574	5.623413251903491e-05
2646.0930014231667	6.683439175686148e-05
2653.5787952364617	7.943282347242821e-05
2660.1851571784173	9.440608762859246e-05
2668.2775933838466	0.00011220184543019629
2676.8928572602395	0.0001333521432163324
2684.767056460962	0.00015848931924611142
2691.5283741305584	0.00018836490894898024
2699.951477517595	0.00022387211385683424
2710.165831967971	0.0002660725059798809
2721.1657639674454	0.0003162277660168379
2731.192137533957	0.00037583740428844437
2740.3385819188334	0.0004466835921509635
2750.9795039763017	0.0005308844442309889
2761.6837262480344	0.000630957344480193
2771.5988992837974	0.0007498942093324559
2780.488755882632	0.0008912509381337458
2789.5535666837673	0.0010592537251772895
2798.9116696449246	0.0012589254117941673
2807.7933323392203	0.0014962356560944345
2815.4084523850856	0.0017782794100389225
2821.0216325066986	0.0021134890398366475
2825.6915499922616	0.002511886431509582
2828.6125445382336	0.0029853826189179603
2829.3938850881254	0.0035481338923357567
2827.9260758900878	0.004216965034285822
2824.1036560866182	0.0050118723362727255
2818.34036722374	0.005956621435290103
2810.5373218881514	0.00707945784384138
2800.6215434416004	0.008413951416451957
2788.7      	0.01        
2774.38921865172	0.01188502227437019
2758.4928237058743	0.014125375446227554
2741.0299630945583	0.016788040181225587
2721.994782819879	0.01995262314968883
2701.4796160548185	0.023713737056616554
2679.8939005734615	0.02818382931264455
2657.7874396707557	0.033496543915782793
2635.419567915172	0.03981071705534969
2612.755997213953	0.04731512589614813
2589.4004262682565	0.056234132519034905
2566.7466619530933	0.06683439175686148
2544.614653646202	0.07943282347242821
2522.920820474432	0.09440608762859228
2501.231102312333	0.11220184543019629
2481.238667543686	0.1333521432163324
2462.658727218083	0.1584893192461114
2445.153783518314	0.18836490894898023
2428.400840350647	0.22387211385683378
2411.967417331086	0.26607250597988086
2398.6985993563735	0.3162277660168379
2387.6203044577655	0.3758374042884443
2378.720078801339	0.4466835921509634
2372.091041126583	0.5308844442309879
2368.9391387565292	0.630957344480193
2369.163680210698	0.7498942093324559
2371.2460063926947	0.8912509381337458
2374.657630085396	1.0592537251772898
2378.8912504427535	1.2589254117941662
2383.8546019575306	1.4962356560944328
2388.887674119087	1.7782794100389228
2393.814871541268	2.1134890398366473
2398.5422926433976	2.511886431509582
2403.116747335309	2.9853826189179573
2407.0502491156844	3.548133892335753
2410.6003825464213	4.216965034285823
2413.7375686967966	5.011872336272725
2416.4614694159077	5.956621435290109
2418.7594408942414	7.079457843841373
2420.585829041269	8.413951416451948
2422.7      	10.0        
