# T(K)	P(bar)
1114.2      	1e-08       
1114.2      	1.1885022274370215e-08
1114.2      	1.4125375446227554e-08
1114.2      	1.6788040181225588e-08
1114.2      	1.9952623149688826e-08
1114.2      	2.3713737056616554e-08
1114.2702343951296	2.818382931264461e-08
1114.3      	3.3496543915782795e-08
1114.3      	3.981071705534969e-08
1114.3      	4.731512589614813e-08
1114.3      	5.6234132519034905e-08
1114.3      	6.683439175686162e-08
1114.3      	7.94328234724282e-08
1114.3217747389835	9.440608762859226e-08
1114.4      	1.1220184543019653e-07
1114.4      	1.333521432163324e-07
1114.4574466840063	1.584893192461114e-07
1114.5      	1.883649089489802e-07
1114.5160153381037	2.2387211385683422e-07
1114.5957892362567	2.6607250597988136e-07
1114.6729494155506	3.162277660168379e-07
1114.751021224742	3.7583740428844433e-07
1114.8602229482844	4.466835921509635e-07
1115.020447943671	5.308844442309889e-07
1115.1780430621736	6.309573444801942e-07
1115.3327360421397	7.498942093324558e-07
1115.5343081840535	8.912509381337459e-07
1115.7725555818497	1.0592537251772896e-06
1116.0227539408402	1.2589254117941687e-06
1116.410515777932	1.4962356560944327e-06
1116.7990518553145	1.7782794100389227e-06
1117.2700683464814	2.1134890398366474e-06
1117.8280008509437	2.511886431509582e-06
1118.3897759885467	2.9853826189179636e-06
1119.154950806997	3.5481338923357534e-06
1119.9884699537356	4.216965034285822e-06
1120.922525515953	5.011872336272725e-06
1121.9994314018802	5.95662143529011e-06
1123.2672777347539	7.079457843841388e-06
1124.7100326862655	8.413951416451948e-06
1126.3389444949955	1e-05       
1128.190497404162	1.188502227437019e-05
1130.3001726668797	1.4125375446227555e-05
1132.5646089517754	1.678804018122562e-05
1135.0645416023522	1.9952623149688786e-05
1137.779291758756	2.371373705661655e-05
1140.7242492010014	2.818382931264455e-05
1143.9529814171979	3.349654391578279e-05
1147.418076432814	3.981071705534977e-05
1151.148195965763	4.731512589614803e-05
1155.1896311498258	5.623413251903491e-05
1159.5743306804984	6.683439175686148e-05
1164.2728608399068	7.943282347242821e-05
1169.0385852360218	9.440608762859246e-05
1174.136831199278	0.00011220184543019629
1179.5828572273724	0.0001333521432163324
1185.3689445880484	0.00015848931924611142
1191.2654425557198	0.00018836490894898024
1197.3395285299998	0.00022387211385683424
1203.7115559259832	0.0002660725059798809
1210.3716456096024	0.0003162277660168379
1217.3024111490683	0.00037583740428844437
1224.3560250391001	0.0004466835921509635
1231.6082054109954	0.0005308844442309889
1239.1625404086512	0.000630957344480193
1247.062041677758	0.0007498942093324559
1255.311187891091	0.0008912509381337458
1263.611738998702	0.0010592537251772895
1272.3986942906313	0.0012589254117941673
1281.7432310881222	0.0014962356560944345
1291.714424890372	0.0017782794100389225
1302.229255259027	0.0021134890398366475
1313.242088116707	0.002511886431509582
1324.9878117676355	0.0029853826189179603
1337.4626778467152	0.0035481338923357567
1350.6615295286715	0.004216965034285822
1364.079003124525	0.0050118723362727255
1377.6764860323667	0.005956621435290103
1391.5936470419574	0.00707945784384138
1405.8397236055996	0.008413951416451957
1420.5      	0.01        
1434.5799622942752	0.01188502227437019
1449.0931563363	0.014125375446227554
1464.023833542476	0.016788040181225587
1479.2541892630338	0.01995262314968883
1494.203225510442	0.023713737056616554
1508.7743006794885	0.02818382931264455
1523.8001296956656	0.033496543915782793
1539.2822973409106	0.03981071705534969
1555.165290451085	0.04731512589614813
1570.7617958812648	0.056234132519034905
1586.6977353117172	0.06683439175686148
1603.3752560539203	0.07943282347242821
1620.799316271307	0.09440608762859228
1638.9337534289698	0.11220184543019629
1657.691134312295	0.1333521432163324
1678.1768123425002	0.1584893192461114
1700.281493898826	0.18836490894898023
1723.8967854883406	0.22387211385683378
1748.7862417121414	0.26607250597988086
1775.7781942738613	0.3162277660168379
1804.943171525672	0.3758374042884443
1835.8144781827618	0.4466835921509634
1867.7077969594861	0.5308844442309879
1898.5964401860124	0.630957344480193
1924.6023428898313	0.7498942093324559
1947.956352932917	0.8912509381337458
1968.8835205782298	1.0592537251772898
1987.8467986183432	1.2589254117941662
2007.3899952077768	1.4962356560944328
2030.441215029491	1.7782794100389228
2055.6317934769754	2.1134890398366473
2082.428043398122	2.511886431509582
2111.0785754158833	2.9853826189179573
2141.345061795679	3.548133892335753
2175.073770834641	4.216965034285823
2213.3560481168397	5.011872336272725
2258.349484159372	5.956621435290109
2315.2440883470786	7.079457843841373
2424.6925822149788	8.413951416451948
2549.9      	10.0        
