# T(K)	P(bar)
2724.9      	1e-08       
2724.2075428379867	1.1885022274370215e-08
2724.054750831576	1.4125375446227554e-08
2724.133632636348	1.6788040181225588e-08
2724.159241660696	1.9952623149688826e-08
2723.9206932099396	2.3713737056616554e-08
2724.9535159269435	2.818382931264461e-08
2724.8670029554005	3.3496543915782795e-08
2724.383065111226	3.981071705534969e-08
2724.6157315623223	4.731512589614813e-08
2724.7724803606156	5.6234132519034905e-08
2724.8      	6.683439175686162e-08
2725.518798861367	7.94328234724282e-08
2726.565324216951	9.440608762859226e-08
2726.793386313954	1.1220184543019653e-07
2726.5609654591613	1.333521432163324e-07
2727.074466840062	1.584893192461114e-07
2727.93485591365	1.883649089489802e-07
2728.892184057244	2.2387211385683422e-07
2729.8494708350822	2.6607250597988136e-07
2732.672077790928	3.162277660168379e-07
2734.414297146388	3.7583740428844433e-07
2736.184013069121	4.466835921509635e-07
2739.1498547607584	5.308844442309889e-07
2742.616947367818	6.309573444801942e-07
2746.4847690745605	7.498942093324558e-07
2751.289088233229	8.912509381337459e-07
2760.0821499536823	1.0592537251772896e-06
2776.378067437036	1.2589254117941687e-06
2787.9333701823757	1.4962356560944327e-06
2798.5547793513624	1.7782794100389227e-06
2813.892528819808	2.1134890398366474e-06
2833.749740543402	2.511886431509582e-06
2851.0845162180135	2.9853826189179636e-06
2862.5732719435546	3.5481338923357534e-06
2872.245191342921	4.216965034285822e-06
2882.342792452077	5.011872336272725e-06
2893.6090528738987	5.95662143529011e-06
2901.295371266945	7.079457843841388e-06
2911.0633815376063	8.413951416451948e-06
2920.2474977252045	1e-05       
2928.6026440618416	1.188502227437019e-05
2936.221052851023	1.4125375446227555e-05
2940.9841774502866	1.678804018122562e-05
2943.9645416023523	1.9952623149688786e-05
2946.5560174455263	2.371373705661655e-05
2948.1496940895745	2.818382931264455e-05
2946.745841217976	3.349654391578279e-05
2943.203744090901	3.981071705534977e-05
2937.1522931241084	4.731512589614803e-05
2928.230969939347	5.623413251903491e-05
2914.717261581966	6.683439175686148e-05
2891.7024274113037	7.943282347242821e-05
2875.5672128562505	9.440608762859246e-05
2782.7435681143547	0.00011220184543019629
2380.604272957188	0.0001333521432163324
1617.1014226516295	0.00015848931924611142
1695.5641556081112	0.00018836490894898024
1780.2786860358199	0.00022387211385683424
1842.5098444358914	0.0002660725059798809
1885.3030264511026	0.0003162277660168379
1928.6748925179168	0.00037583740428844437
1967.7410617550172	0.0004466835921509635
2006.0543877231578	0.0005308844442309889
2044.201600568816	0.000630957344480193
2082.069312347269	0.0007498942093324559
2118.910159513611	0.0008912509381337458
2155.436815040588	0.0010592537251772895
2193.1031662568466	0.0012589254117941673
2233.2414760690885	0.0014962356560944345
2277.0636720667735	0.0017782794100389225
2324.0246437884357	0.0021134890398366475
2370.968567716606	0.002511886431509582
2412.8839303376644	0.0029853826189179603
2446.717712053587	0.0035481338923357567
2469.727951439787	0.004216965034285822
2470.1179942768754	0.0050118723362727255
2461.199184961603	0.005956621435290103
2449.8808750959774	0.00707945784384138
2440.8165290760003	0.008413951416451957
2438.4      	0.01        
2440.4773714860407	0.01188502227437019
2444.9873090419005	0.014125375446227554
2452.269548998113	0.016788040181225587
2461.6586113101243	0.01995262314968883
2469.610226335342	0.023713737056616554
2480.273284108399	0.02818382931264455
2492.010412901176	0.033496543915782793
2504.3470741541564	0.03981071705534969
2516.9663907669583	0.04731512589614813
2529.584669029566	0.056234132519034905
2541.6823621899334	0.06683439175686148
2553.642342894415	0.07943282347242821
2565.3920129356693	0.09440608762859228
2576.7987261989297	0.11220184543019629
2587.296684224165	0.1333521432163324
2597.5517985352776	0.1584893192461114
2607.1586551940704	0.18836490894898023
2615.901533810366	0.22387211385683378
2623.8789236256866	0.26607250597988086
2630.573649737364	0.3162277660168379
2636.7265918556504	0.3758374042884443
2642.477691715816	0.4466835921509634
2647.9645581693026	0.5308844442309879
2653.08639952064	0.630957344480193
2657.7820812641894	0.7498942093324559
2662.3518554970155	0.8912509381337458
2666.7818152793457	1.0592537251772898
2670.982031526721	1.2589254117941662
2674.0841262234567	1.4962356560944328
2676.893362987201	1.7782794100389228
2679.341692193571	2.1134890398366473
2681.3840025528307	2.511886431509582
2683.0693279656402	2.9853826189179573
2684.0814360490963	3.548133892335753
2684.6674863426074	4.216965034285823
2684.7049882234064	5.011872336272725
2684.1130330607375	5.956621435290109
2682.9244271236685	7.079457843841373
2681.07627278123	8.413951416451948
2678.6      	10.0        
