# T(K)	P(bar)
3306.1      	1e-08       
3253.7040747409746	1.1885022274370215e-08
3214.2928899275644	1.4125375446227554e-08
3187.771676912303	1.6788040181225588e-08
3172.6055275588633	1.9952623149688826e-08
3163.858751031124	2.3713737056616554e-08
3156.919373228598	2.818382931264461e-08
3150.326749303894	3.3496543915782795e-08
3143.9956838489434	3.981071705534969e-08
3137.965126881036	4.731512589614813e-08
3132.635667739065	5.6234132519034905e-08
3128.193355351959	6.683439175686162e-08
3124.339579417638	7.94328234724282e-08
3121.103208352525	9.440608762859226e-08
3118.5448859496155	1.1220184543019653e-07
3116.6080454930097	1.333521432163324e-07
3114.951066319876	1.584893192461114e-07
3113.4114781367202	1.883649089489802e-07
3111.8957085760303	2.2387211385683422e-07
3110.3800045111198	2.6607250597988136e-07
3108.768062273434	3.162277660168379e-07
3106.9754906061917	3.7583740428844433e-07
3104.956878724017	4.466835921509635e-07
3102.683056873102	5.308844442309889e-07
3100.2403325363102	6.309573444801942e-07
3097.776223325766	7.498942093324558e-07
3095.3569181594653	8.912509381337459e-07
3093.0469997633522	1.0592537251772896e-06
3090.895331872135	1.2589254117941687e-06
3089.1116274215124	1.4962356560944327e-06
3087.623413320868	1.7782794100389227e-06
3086.398444499392	2.1134890398366474e-06
3085.39885580566	2.511886431509582e-06
3084.5160663037123	2.9853826189179636e-06
3083.8205442737026	3.5481338923357534e-06
3083.3325136573926	4.216965034285822e-06
3083.1325019627657	5.011872336272725e-06
3083.3371090887927	5.95662143529011e-06
3084.2087534426432	7.079457843841388e-06
3085.6789817750164	8.413951416451948e-06
3087.6222929936307	1e-05       
3089.9232853665007	1.188502227437019e-05
3092.4001726668794	1.4125375446227555e-05
3094.6646089517753	1.678804018122562e-05
3096.5389229349726	1.9952623149688786e-05
3097.934188690662	2.371373705661655e-05
3098.679393769975	2.818382931264455e-05
3098.578807433121	3.349654391578279e-05
3097.1927694268747	3.981071705534977e-05
3094.9491741455067	4.731512589614803e-05
3091.855321036263	5.623413251903491e-05
3087.881211827273	6.683439175686148e-05
3082.9437733546742	7.943282347242821e-05
3077.4455139194583	9.440608762859246e-05
3071.8141515470443	0.00011220184543019629
3065.914642764411	0.0001333521432163324
3059.4526701884724	0.00015848931924611142
3051.983772762755	0.00018836490894898024
3044.3593250067092	0.00022387211385683424
3035.8960369700235	0.0002660725059798809
3025.9840093508055	0.0003162277660168379
3013.905147300184	0.00037583740428844437
3000.0304562417696	0.0004466835921509635
2985.407795388296	0.0005308844442309889
2969.016360482002	0.000630957344480193
2950.591628614287	0.0007498942093324559
2930.8897842601123	0.0008912509381337458
2912.0994044844138	0.0010592537251772895
2893.333148387297	0.0012589254117941673
2874.4635040733897	0.0014962356560944345
2855.424136471899	0.0017782794100389225
2836.8453008581105	0.0021134890398366475
2818.9044135897498	0.002511886431509582
2800.4000843346435	0.0029853826189179603
2781.0021614100056	0.0035481338923357567
2760.396212539462	0.004216965034285822
2739.411907904086	0.0050118723362727255
2717.9168204373277	0.005956621435290103
2695.5429345945636	0.00707945784384138
2672.3625359140005	0.008413951416451957
2648.6      	0.01        
2626.2105517615623	0.01188502227437019
2603.841262169246	0.014125375446227554
2581.213800731764	0.016788040181225587
2558.214371653044	0.01995262314968883
2535.4727526809233	0.023713737056616554
2513.623666178332	0.02818382931264455
2491.5358939475373	0.033496543915782793
2469.2195679151723	0.03981071705534969
2446.697581274855	0.04731512589614813
2424.7527495137983	0.056234132519034905
2403.3667767597963	0.06683439175686148
2381.9415005040905	0.07943282347242821
2360.507919430366	0.09440608762859228
2339.1311023123326	0.11220184543019629
2319.138667543686	0.1333521432163324
2299.8135473645557	0.1584893192461114
2281.065261655034	0.18836490894898023
2262.908656293403	0.22387211385683378
2245.517946496004	0.26607250597988086
2230.520762798707	0.3162277660168379
2216.8814979175695	0.3758374042884443
2204.4338362493722	0.4466835921509634
2193.032227492408	0.5308844442309879
2183.261330145241	0.630957344480193
2175.3295659140877	0.7498942093324559
2168.6870647933483	0.8912509381337458
2163.148888363005	1.0592537251772898
2158.3360542862542	1.2589254117941662
2153.838016975988	1.4962356560944328
2150.108533302171	1.7782794100389228
2146.872495882885	2.1134890398366473
2144.0514249245275	2.511886431509582
2141.6438171919426	2.9853826189179573
2139.7126229825076	3.548133892335753
2137.923060092529	4.216965034285823
2136.2824627074533	5.011872336272725
2134.825497523355	5.956621435290109
2133.7161319820902	7.079457843841373
2132.9794582012423	8.413951416451948
2132.2      	10.0        
