# T(K)	P(bar)
3272.2      	1e-08       
3191.0286326750784	1.1885022274370215e-08
3151.041262169246	1.4125375446227554e-08
3134.6022058198037	1.6788040181225588e-08
3126.4908359339893	1.9952623149688826e-08
3119.4138985615464	2.3713737056616554e-08
3113.251482784764	2.818382931264461e-08
3107.7020177324025	3.3496543915782795e-08
3102.8048279979334	3.981071705534969e-08
3098.5775029723895	4.731512589614813e-08
3095.364152607378	5.6234132519034905e-08
3092.7597703865945	6.683439175686162e-08
3090.5429428509306	7.94328234724282e-08
3088.6209557423613	9.440608762859226e-08
3086.858113321708	1.1220184543019653e-07
3085.3861145746873	1.333521432163324e-07
3083.9659596878882	1.584893192461114e-07
3082.5477161295244	1.883649089489802e-07
3081.127739252238	2.2387211385683422e-07
3079.771582983633	2.6607250597988136e-07
3078.3869105200865	3.162277660168379e-07
3077.032639179386	3.7583740428844433e-07
3075.6881049395815	4.466835921509635e-07
3074.3364164506334	5.308844442309889e-07
3073.075655502612	6.309573444801942e-07
3071.9044796839526	7.498942093324558e-07
3070.7732284744175	8.912509381337459e-07
3069.709777672601	1.0592537251772896e-06
3068.7135350248077	1.2589254117941687e-06
3067.2400400438582	1.4962356560944327e-06
3065.3449303523653	1.7782794100389227e-06
3062.949658267594	2.1134890398366474e-06
3059.958851550942	2.511886431509582e-06
3056.2671863609785	2.9853826189179636e-06
3051.8212853194177	3.5481338923357534e-06
3046.6551912035	4.216965034285822e-06
3040.702337090454	5.011872336272725e-06
3033.878482663484	5.95662143529011e-06
3026.1129238746325	7.079457843841388e-06
3017.439803882407	8.413951416451948e-06
3007.760782529572	1e-05       
2997.6068585339963	1.188502227437019e-05
2987.51294167711	1.4125375446227555e-05
2976.3469282722795	1.678804018122562e-05
2963.0639877206463	1.9952623149688786e-05
2947.8529809494094	2.371373705661655e-05
2931.190266774643	2.818382931264455e-05
2913.94922129193	3.349654391578279e-05
2897.5477715513475	3.981071705534977e-05
2879.663790858774	4.731512589614803e-05
2860.7266734869013	5.623413251903491e-05
2840.9470173401774	6.683439175686148e-05
2820.2416301970206	7.943282347242821e-05
2798.611596184545	9.440608762859246e-05
2775.3601440749385	0.00011220184543019629
2750.3957138960054	0.0001333521432163324
2723.606904499716	0.00015848931924611142
2695.4609542006974	0.00018836490894898024
2665.887873258482	0.00022387211385683424
2634.8643730340814	0.0002660725059798809
2602.585663628082	0.0003162277660168379
2569.21090263395	0.00037583740428844437
2536.810786084133	0.0004466835921509635
2504.306065300041	0.0005308844442309889
2471.6397540004523	0.000630957344480193
2439.074226898782	0.0007498942093324559
2407.11879642189	0.0008912509381337458
2377.291268587984	0.0010592537251772895
2348.2085033880785	0.0012589254117941673
2320.2014175153736	0.0014962356560944345
2293.672617353369	0.0017782794100389225
2269.8758959927286	0.0021134890398366475
2248.3276644429784	0.002511886431509582
2227.617663555099	0.0029853826189179603
2207.8351872318412	0.0035481338923357567
2189.098088089161	0.004216965034285822
2172.3262460943442	0.0050118723362727255
2156.247842973664	0.005956621435290103
2140.5288698135864	0.00707945784384138
2125.2797254252005	0.008413951416451957
2110.7      	0.01        
2097.7741329757473	0.01188502227437019
2085.6326244320144	0.014125375446227554
2074.2595940930146	0.016788040181225587
2063.7104247671546	0.01995262314968883
2054.4070351876503	0.023713737056616554
2046.5063260919135	0.02818382931264455
2039.3813864735484	0.033496543915782793
2033.089502441804	0.03981071705534969
2027.6752478172934	0.04731512589614813
2023.4430302633755	0.056234132519034905
2019.8946842815674	0.06683439175686148
2016.9046845632288	0.07943282347242821
2014.4338567864268	0.09440608762859228
2012.3516766442908	0.11220184543019629
2010.6534775519733	0.1333521432163324
2009.1108909833056	0.1584893192461114
2007.756430107937	0.18836490894898023
2006.6238312808598	0.22387211385683378
2005.7463184011744	0.26607250597988086
2005.1893540911449	0.3162277660168379
2004.7959151010318	0.3758374042884443
2004.5698885258578	0.4466835921509634
2004.5      	0.5308844442309879
2004.5      	0.630957344480193
2004.5      	0.7498942093324559
2004.5447693946844	0.8912509381337458
2004.6241851939499	1.0592537251772898
2004.709101576336	1.2589254117941662
2004.864206311173	1.4962356560944328
2005.0794311131888	1.7782794100389228
2005.3157435770634	2.1134890398366473
2005.5731433433964	2.511886431509582
2005.894157707741	2.9853826189179573
2006.3529704841983	3.548133892335753
2006.87448087965	4.216965034285823
2007.5250196276563	5.011872336272725
2008.3495735514102	5.956621435290109
2009.3004583010654	7.079457843841373
2010.5721345087638	8.413951416451948
2011.9      	10.0        
