# T(K)	P(bar)
3345.7      	1e-08       
3316.3859801414264	1.1885022274370215e-08
3296.704584516363	1.4125375446227554e-08
3282.5542066387493	1.6788040181225588e-08
3270.158291338295	1.9952623149688826e-08
3257.0381265466867	2.3713737056616554e-08
3241.993589764345	2.818382931264461e-08
3224.95551634019	3.3496543915782795e-08
3204.9873074702687	3.981071705534969e-08
3181.345876277696	4.731512589614813e-08
3156.8930637439466	5.6234132519034905e-08
3137.1070063732013	6.683439175686162e-08
3121.788527961734	7.94328234724282e-08
3111.049147186395	9.440608762859226e-08
3104.274339965124	1.1220184543019653e-07
3099.8583437240623	1.333521432163324e-07
3096.000005851709	1.584893192461114e-07
3092.731670251853	1.883649089489802e-07
3090.0515705330977	2.2387211385683422e-07
3087.8179013848076	2.6607250597988136e-07
3086.022163442333	3.162277660168379e-07
3084.328554280418	3.7583740428844433e-07
3082.697770517155	4.466835921509635e-07
3081.1159685069624	5.308844442309889e-07
3079.697612440438	6.309573444801942e-07
3078.1726395786036	7.498942093324558e-07
3076.559842711626	8.912509381337459e-07
3074.7469997633525	1.0592537251772896e-06
3072.5407224141186	1.2589254117941687e-06
3069.826389554475	1.4962356560944327e-06
3066.209481446856	1.7782794100389227e-06
3061.499316535187	2.1134890398366474e-06
3055.20684389245	2.511886431509582e-06
3046.4592024640583	2.9853826189179636e-06
3034.3717772494483	3.5481338923357534e-06
3018.4631145826793	4.216965034285822e-06
2999.7119994947675	5.011872336272725e-06
2977.6637885044065	5.95662143529011e-06
2946.918514932219	7.079457843841388e-06
2910.8112846658596	8.413951416451948e-06
2871.254231119199	1e-05       
2829.7900519167583	1.188502227437019e-05
2787.9416719501287	1.4125375446227555e-05
2746.557146743414	1.678804018122562e-05
2704.3786588943453	1.9952623149688786e-05
2660.8477034260513	2.371373705661655e-05
2616.425361026183	2.818382931264455e-05
2571.992479749464	3.349654391578279e-05
2532.2593902370672	3.981071705534977e-05
2495.3127805649087	4.731512589614803e-05
2456.898572382242	5.623413251903491e-05
2418.00967585484	6.683439175686148e-05
2391.7297614039107	7.943282347242821e-05
2329.835919144799	9.440608762859246e-05
2268.348591243966	0.00011220184543019629
2173.0057119568514	0.0001333521432163324
2016.0434417597544	0.00015848931924611142
1875.392310237564	0.00018836490894898024
1797.2157594016478	0.00022387211385683424
1742.5717993481142	0.0002660725059798809
1713.007241732654	0.0003162277660168379
1722.1434846242576	0.00037583740428844437
1746.4823281568956	0.0004466835921509635
1777.0525326298632	0.0005308844442309889
1808.7138058827904	0.000630957344480193
1839.6797379080124	0.0007498942093324559
1872.355967568594	0.0008912509381337458
1901.8378175694836	0.0010592537251772895
1931.5217724386073	0.0012589254117941673
1966.510230287884	0.0014962356560944345
2005.6748507824136	0.0017782794100389225
2020.7750958983017	0.0021134890398366475
2047.9023677475584	0.002511886431509582
2076.2927621152144	0.0029853826189179603
2104.436056789211	0.0035481338923357567
2132.9062881934706	0.004216965034285822
2159.5072096829244	0.0050118723362727255
2184.6936109679395	0.005956621435290103
2187.9340515749986	0.00707945784384138
2180.420935009999	0.008413951416451957
2206.6      	0.01        
2231.0668197244786	0.01188502227437019
2242.3968107050528	0.014125375446227554
2247.1462033629655	0.016788040181225587
2249.6467610593677	0.01995262314968883
2247.579341152811	0.023713737056616554
2245.5036713315017	0.02818382931264455
2243.1494631429828	0.033496543915782793
2240.752413998967	0.03981071705534969
2238.8865235927738	0.04731512589614813
2239.7486419833867	0.056234132519034905
2240.218785877095	0.06683439175686148
2242.0067268665853	0.07943282347242821
2245.4847096000312	0.09440608762859228
2250.2054327760925	0.11220184543019629
2253.910594432058	0.1333521432163324
2259.0844714851946	0.1584893192461114
2264.229327597035	0.18836490894898023
2268.824981638634	0.22387211385683378
2273.930511120439	0.26607250597988086
2279.1605602574505	0.3162277660168379
2283.9592310350363	0.3758374042884443
2288.727134345105	0.4466835921509634
2293.7929903664544	0.5308844442309879
2298.3632488030325	0.630957344480193
2302.7829772009795	0.7498942093324559
2307.207086102331	0.8912509381337458
2311.6785560551452	1.0592537251772898
2316.168379162217	1.2589254117941662
2319.0378167566973	1.4962356560944328
2321.5541215029493	1.7782794100389228
2323.803111001216	2.1134890398366473
2325.8022883886797	2.511886431509582
2327.5678673925754	2.9853826189179573
2328.9589114525947	3.548133892335753
2330.2024590278215	4.216965034285823
2331.2900235531874	5.011872336272725
2332.2121801635576	5.956621435290109
2332.925343725799	7.079457843841373
2333.4826436212556	8.413951416451948
2334.1      	10.0        
