# T(K)	P(bar)
1563.0      	1e-08       
1563.6924571620136	1.1885022274370215e-08
1564.5022591473366	1.4125375446227554e-08
1565.5044895452206	1.6788040181225588e-08
1566.7309639227212	1.9952623149688826e-08
1568.0827384770082	2.3713737056616554e-08
1569.7451566928505	2.818382931264461e-08
1571.75671974989	3.3496543915782795e-08
1574.1137162234852	3.981071705534969e-08
1576.8224970276106	4.731512589614813e-08
1580.0358473926224	5.6234132519034905e-08
1583.787858770946	6.683439175686162e-08
1588.2215017296915	7.94328234724282e-08
1593.4113306847853	9.440608762859226e-08
1599.389592333322	1.1220184543019653e-07
1606.0523235040462	1.333521432163324e-07
1613.774455136644	1.584893192461114e-07
1622.6210351221123	1.883649089489802e-07
1632.7062086869266	2.2387211385683422e-07
1644.1936500209886	2.6607250597988136e-07
1657.0555018125247	3.162277660168379e-07
1671.345053925723	3.7583740428844433e-07
1687.2341898888706	4.466835921509635e-07
1704.884425156008	5.308844442309889e-07
1724.0322320540845	6.309573444801942e-07
1744.2211575624326	7.498942093324558e-07
1765.724969301024	8.912509381337459e-07
1789.3536695853213	1.0592537251772896e-06
1816.2746900458346	1.2589254117941687e-06
1844.8139612558011	1.4962356560944327e-06
1874.785855085584	1.7782794100389227e-06
1907.784374174803	2.1134890398366474e-06
1943.9126286849175	2.511886431509582e-06
1981.7120700865019	2.9853826189179636e-06
2021.2799665603425	3.5481338923357534e-06
2062.360546853398	4.216965034285822e-06
2104.5535540051364	5.011872336272725e-06
2147.1693403975473	5.95662143529011e-06
2187.6611826537014	7.079457843841388e-06
2225.409257132898	8.413951416451948e-06
2261.6094631483165	1e-05       
2295.92926735698	1.188502227437019e-05
2328.0987070831193	1.4125375446227555e-05
2356.365118639404	1.678804018122562e-05
2381.3193024222383	1.9952623149688786e-05
2404.2179625039003	2.371373705661655e-05
2424.9982204457074	2.818382931264455e-05
2443.3142803984447	3.349654391578279e-05
2457.328664683825	3.981071705534977e-05
2469.7689304251066	4.731512589614803e-05
2480.9841051967996	5.623413251903491e-05
2491.2634805250727	6.683439175686148e-05
2500.7401769482867	7.943282347242821e-05
2509.7044497964284	9.440608762859246e-05
2518.727396834582	0.00011220184543019629
2527.6821429862634	0.0001333521432163324
2536.4543609456155	0.00015848931924611142
2544.86669804616	0.00018836490894898024
2553.356305548101	0.00022387211385683424
2562.116937585977	0.0002660725059798809
2571.1365028500495	0.0003162277660168379
2580.3888143345166	0.00037583740428844437
2589.457746478843	0.0004466835921509635
2598.966143308122	0.0005308844442309889
2608.8463533867216	0.000630957344480193
2618.9212928936117	0.0007498942093324559
2628.8523038688863	0.0008912509381337458
2638.398663294806	0.0010592537251772895
2647.9116696449246	0.0012589254117941673
2657.262019057284	0.0014962356560944345
2666.329758557595	0.0017782794100389225
2674.868117052443	0.0021134890398366475
2682.5300321905365	0.002511886431509582
2689.658128649459	0.0029853826189179603
2696.076752739452	0.0035481338923357567
2701.5739241099122	0.004216965034285822
2705.3963439133818	0.0050118723362727255
2707.547060754046	0.005956621435290103
2708.2007402516306	0.00707945784384138
2707.1803858604003	0.008413951416451957
2704.2      	0.01        
2698.5064633345555	0.01188502227437019
2691.2154151792415	0.014125375446227554
2682.4295530928425	0.016788040181225587
2672.1077385824083	0.01995262314968883
2659.862251443574	0.023713737056616554
2646.579215247455	0.02818382931264455
2632.8720472864065	0.033496543915782793
2618.871470067262	0.03981071705534969
2604.46617267356	0.04731512589614813
2589.1831648399666	0.056234132519034905
2574.7049225474993	0.06683439175686148
2560.769729100367	0.07943282347242821
2547.2418438507575	0.09440608762859228
2533.750753929193	0.11220184543019629
2521.477405943807	0.1333521432163324
2510.060343138389	0.1584893192461114
2499.035394985825	0.18836490894898023
2487.897699284452	0.22387211385683378
2475.9316145614707	0.26607250597988086
2463.8469417585334	0.3162277660168379
2451.079455468085	0.3758374042884443
2437.479934654393	0.4466835921509634
2422.875653576586	0.5308844442309879
2407.27373684482	0.630957344480193
2391.2290835964072	0.7498942093324559
2374.5298107481517	0.8912509381337458
2357.206701749169	1.0592537251772898
2339.280623450362	1.2589254117941662
2321.908893148643	1.4962356560944328
2305.1005805925447	1.7782794100389228
2288.706599144397	2.1134890398366473
2272.734262009429	2.511886431509582
2257.084811747627	2.9853826189179573
2243.3618756354545	3.548133892335753
2230.707923379179	4.216965034285823
2219.144736989407	5.011872336272725
2208.679051261604	5.956621435290109
2199.645646139879	7.079457843841373
2191.736142036167	8.413951416451948
2182.5      	10.0        
