# T(K)	P(bar)
3118.4      	1e-08       
3109.2441775244874	1.1885022274370215e-08
3099.656146052992	1.4125375446227554e-08
3089.392328820318	1.6788040181225588e-08
3077.840913528675	1.9952623149688826e-08
3063.4484903330317	2.3713737056616554e-08
3046.9591362568835	2.818382931264461e-08
3029.113244956281	3.3496543915782795e-08
3011.6284561407238	3.981071705534969e-08
2996.7583614157484	4.731512589614813e-08
2988.3723007070585	5.6234132519034905e-08
2981.7356687910674	6.683439175686162e-08
2975.6288285527926	7.94328234724282e-08
2969.5580208813135	9.440608762859226e-08
2963.1170213527244	1.1220184543019653e-07
2956.6867110367925	1.333521432163324e-07
2950.748945383542	1.584893192461114e-07
2945.78810035979	1.883649089489802e-07
2942.3117239141343	2.2387211385683422e-07
2940.8757937473765	2.6607250597988136e-07
2941.675392986609	3.162277660168379e-07
2943.734721641228	3.7583740428844433e-07
2946.72490486226	4.466835921509635e-07
2950.2805266762653	5.308844442309889e-07
2953.984011961078	6.309573444801942e-07
2957.420192927072	7.498942093324558e-07
2961.4518554970155	8.912509381337459e-07
2968.808223747285	1.0592537251772896e-06
2982.468731181307	1.2589254117941687e-06
2990.456625025401	1.4962356560944327e-06
2995.9484326348356	1.7782794100389227e-06
3003.955691699044	2.1134890398366474e-06
3014.976014466041	2.511886431509582e-06
3024.5261918052943	2.9853826189179636e-06
3028.2482687928855	3.5481338923357534e-06
3030.5234426389497	4.216965034285822e-06
3031.8900235531873	5.011872336272725e-06
3032.0767768691244	5.95662143529011e-06
3028.114757078894	7.079457843841388e-06
3020.3224475036623	8.413951416451948e-06
3008.6884440400363	1e-05       
2992.3356804035725	1.188502227437019e-05
2968.955304294758	1.4125375446227555e-05
2925.4625108227956	1.678804018122562e-05
2846.5302143196004	1.9952623149688786e-05
2714.7206657197717	2.371373705661655e-05
2447.57885947149	2.818382931264455e-05
1914.556400290528	3.349654391578279e-05
2009.8080121642397	3.981071705534977e-05
2076.340370527815	4.731512589614803e-05
2123.816775976256	5.623413251903491e-05
2160.5313997790304	6.683439175686148e-05
2192.94329426851	7.943282347242821e-05
2222.1894618383917	9.440608762859246e-05
2249.683762897862	0.00011220184543019629
2275.076071772501	0.0001333521432163324
2298.352796822844	0.00015848931924611142
2319.9732893709725	0.00018836490894898024
2339.859502760632	0.00022387211385683424
2358.6644133379536	0.0002660725059798809
2376.437409577047	0.0003162277660168379
2393.3812558852637	0.00037583740428844437
2409.271265197973	0.0004466835921509635
2425.03678184065	0.0005308844442309889
2440.538216510739	0.000630957344480193
2455.579296135888	0.0007498942093324559
2469.995279809674	0.0008912509381337458
2483.1852534146115	0.0010592537251772895
2496.1546596840303	0.0012589254117941673
2508.9055876490665	0.0014962356560944345
2521.419384649971	0.0017782794100389225
2533.3572747677676	0.0021134890398366475
2544.6097415064064	0.002511886431509582
2555.9735890019947	0.0029853826189179603
2567.5311807528483	0.0035481338923357567
2579.3664946333956	0.004216965034285822
2591.4578225831474	0.0050118723362727255
2604.2254157238935	0.005956621435290103
2618.0327587400006	0.00707945784384138
2633.0676022831994	0.008413951416451957
2649.5      	0.01        
2667.0422481043433	0.01188502227437019
2686.2614620518966	0.014125375446227554
2707.41893399554	0.016788040181225587
2730.7203839661956	0.01995262314968883
2756.006519746386	0.023713737056616554
2782.8522726904785	0.02818382931264455
2811.8579880074226	0.033496543915782793
2842.8414783859075	0.03981071705534969
2875.5822858993292	0.04731512589614813
2909.2832775323814	0.056234132519034905
2944.1457576401913	0.06683439175686148
2977.386067527218	0.07943282347242821
3007.050169084912	0.09440608762859228
3031.8798802685105	0.11220184543019629
3052.25826937632	0.1333521432163324
3069.794842238028	0.1584893192461114
3084.7430308198886	0.18836490894898023
3097.153871248646	0.22387211385683378
3106.8862868233373	0.26607250597988086
3113.8924979840162	0.3162277660168379
3119.4633159340046	0.3758374042884443
3123.7947933881173	0.4466835921509634
3127.086271211392	0.5308844442309879
3129.292602870429	0.630957344480193
3130.728256358187	0.7498942093324559
3131.658155157476	0.8912509381337458
3132.2209259697493	1.0592537251772898
3132.604550788168	1.2589254117941662
3132.6821031555864	1.4962356560944328
3132.759810371063	1.7782794100389228
3132.8385811923545	2.1134890398366473
3132.918285835849	2.511886431509582
3132.998539426935	2.9853826189179573
3133.0754950806995	3.548133892335753
3133.1534972685213	4.216965034285823
3133.2325019627656	5.011872336272725
3133.3124644626178	5.956621435290109
3133.391704858422	7.079457843841373
3133.5378981775016	8.413951416451948
3133.7      	10.0        
