# T(K)	P(bar)
2540.7      	1e-08       
2538.3148697752868	1.1885022274370215e-08
2535.464717568533	1.4125375446227554e-08
2531.98473554625	1.6788040181225588e-08
2527.716902648419	1.9952623149688826e-08
2522.5483528820278	2.3713737056616554e-08
2516.200310809116	2.818382931264461e-08
2508.370029554004	3.3496543915782795e-08
2499.1005118468765	3.981071705534969e-08
2488.449340795364	4.731512589614813e-08
2475.9878113310497	5.6234132519034905e-08
2461.36735079331	6.683439175686162e-08
2445.2093085180054	7.94328234724282e-08
2428.379727986332	9.440608762859226e-08
2412.173724821725	1.1220184543019653e-07
2400.7076293186183	1.333521432163324e-07
2393.563838751554	1.584893192461114e-07
2390.101382079154	1.883649089489802e-07
2389.560153381037	2.2387211385683422e-07
2390.3578923625687	2.6607250597988136e-07
2390.5458988311016	3.162277660168379e-07
2389.57957550516	3.7583740428844433e-07
2387.2449836635983	4.466835921509635e-07
2383.404769915191	5.308844442309889e-07
2378.0465358861	6.309573444801942e-07
2371.857822272275	7.498942093324558e-07
2365.7870647933482	8.912509381337459e-07
2362.038592715299	1.0592537251772896e-06
2363.368496501914	1.2589254117941687e-06
2367.9440861795983	1.4962356560944327e-06
2374.741795622036	1.7782794100389227e-06
2384.5415036225886	2.1134890398366474e-06
2398.1691705735907	2.511886431509582e-06
2416.4669893412365	2.9853826189179636e-06
2435.522780013524	3.5481338923357534e-06
2454.3858471766202	4.216965034285822e-06
2474.113020132889	5.011872336272725e-06
2495.3654049067277	5.95662143529011e-06
2516.7603117739714	7.079457843841388e-06
2536.7888648977114	8.413951416451948e-06
2557.3617834394904	1e-05       
2578.0925133018786	1.188502227437019e-05
2598.408456507672	1.4125375446227555e-05
2618.866467081558	1.678804018122562e-05
2638.9409616183893	1.9952623149688786e-05
2660.5986998210215	2.371373705661655e-05
2683.013376196333	2.818382931264455e-05
2703.417888503187	3.349654391578279e-05
2724.2084585968832	3.981071705534977e-05
2746.5891757945783	4.731512589614803e-05
2769.2630942741002	5.623413251903491e-05
2791.297440152052	6.683439175686148e-05
2812.2417356083984	7.943282347242821e-05
2833.172502970935	9.440608762859246e-05
2855.592017966971	0.00011220184543019629
2877.256071706767	0.0001333521432163324
2896.124672286493	0.00015848931924611142
2913.971406135312	0.00018836490894898024
2932.543872205822	0.00022387211385683424
2950.0506461759583	0.0002660725059798809
2965.1242862022364	0.0003162277660168379
2976.658905539554	0.00037583740428844437
2985.0302275189324	0.0004466835921509635
2993.7801640090797	0.0005308844442309889
3001.116100291894	0.000630957344480193
3005.8763584166086	0.0007498942093324559
3007.638311976738	0.0008912509381337458
3007.7741827685068	0.0010592537251772895
3005.0353843704047	0.0012589254117941673
2998.96922672392	0.0014962356560944345
2989.2301089771854	0.0017782794100389225
2975.552923610439	0.0021134890398366475
2954.2805169871876	0.002511886431509582
2923.820663704045	0.0029853826189179603
2880.5710071457192	0.0035481338923357567
2820.722142984989	0.004216965034285822
2745.677901129111	0.0050118723362727255
2657.281179350074	0.005956621435290103
2559.3330576252115	0.00707945784384138
2458.1446339640024	0.008413951416451957
2363.9      	0.01        
2306.118296814204	0.01188502227437019
2270.732225579899	0.014125375446227554
2252.066777365367	0.016788040181225587
2244.496208303481	0.01995262314968883
2243.3034660496987	0.023713737056616554
2246.2200789905714	0.02818382931264455
2251.3278878657607	0.033496543915782793
2258.085771929638	0.03981071705534969
2265.949504365413	0.04731512589614813
2274.4139394732492	0.056234132519034905
2283.359589524014	0.06683439175686148
2292.5893097436065	0.07943282347242821
2301.9040949831124	0.09440608762859228
2311.141616778546	0.11220184543019629
2319.6326122401333	0.1333521432163324
2327.689474246639	0.1584893192461114
2335.152705373965	0.18836490894898023
2341.853104343463	0.22387211385683378
2347.5968250104943	0.26607250597988086
2351.9851672708414	0.3162277660168379
2355.591870214422	0.3758374042884443
2358.4431212759832	0.4466835921509634
2360.594255464873	0.5308844442309879
2362.0914090906485	0.630957344480193
2363.229152294977	0.7498942093324559
2364.1029245521604	0.8912509381337458
2364.745111163699	1.0592537251772898
2365.213652364504	1.2589254117941662
2365.4463094667594	1.4962356560944328
2365.5598103710627	1.7782794100389228
2365.638581192354	2.1134890398366473
2365.7182858358487	2.511886431509582
2365.7985394269353	2.9853826189179573
2365.8      	3.548133892335753
2365.8534972685216	4.216965034285823
2365.932501962766	5.011872336272725
2366.024928925235	5.956621435290109
2366.183409716844	7.079457843841373
2366.268949088751	8.413951416451948
2366.4      	10.0        
