# T(K)	P(bar)
3277.4      	1e-08       
3198.8445819537965	1.1885022274370215e-08
3154.549434832672	1.4125375446227554e-08
3132.8932267293626	1.6788040181225588e-08
3122.641388689876	1.9952623149688826e-08
3114.6897736646583	2.3713737056616554e-08
3107.4682012529497	2.818382931264461e-08
3100.6298407503305	3.3496543915782795e-08
3094.3341257009865	3.981071705534969e-08
3088.7359189114873	4.731512589614813e-08
3084.111829361836	5.6234132519034905e-08
3080.3034127553105	6.683439175686162e-08
3076.950990847452	7.94328234724282e-08
3073.937884135574	9.440608762859226e-08
3071.1316585775235	1.1220184543019653e-07
3068.7299764113322	1.333521432163324e-07
3066.4340461638203	1.584893192461114e-07
3064.185336201482	1.883649089489802e-07
3061.967585871201	2.2387211385683422e-07
3059.8136906210643	2.6607250597988136e-07
3057.657416364579	3.162277660168379e-07
3055.573448156708	3.7583740428844433e-07
3053.517101672301	4.466835921509635e-07
3051.4546246759496	5.308844442309889e-07
3049.5634832539176	6.309573444801942e-07
3047.839903536464	7.498942093324558e-07
3046.249381500995	8.912509381337459e-07
3044.8130368968013	1.0592537251772896e-06
3043.518085812975	1.2589254117941687e-06
3042.1221431994445	1.4962356560944327e-06
3040.484171836617	1.7782794100389227e-06
3038.519726614075	2.1134890398366474e-06
3036.1417099094333	2.511886431509582e-06
3033.252580630331	2.9853826189179636e-06
3029.8782164492136	3.5481338923357534e-06
3025.911147499843	4.216965034285822e-06
3021.254870457469	5.011872336272725e-06
3015.815307453217	5.95662143529011e-06
3009.555316184653	7.079457843841388e-06
3002.5566838349246	8.413951416451948e-06
2995.355323020928	1e-05       
2987.7645679758193	1.188502227437019e-05
2979.371699309463	1.4125375446227555e-05
2970.001618130584	1.678804018122562e-05
2959.253653056474	1.9952623149688786e-05
2946.914455583652	2.371373705661655e-05
2933.0054225252693	2.818382931264455e-05
2917.7421571029704	3.349654391578279e-05
2900.878694693639	3.981071705534977e-05
2880.1716805249653	4.731512589614803e-05
2857.062076489869	5.623413251903491e-05
2832.4689525111453	6.683439175686148e-05
2806.5075824778028	7.943282347242821e-05
2779.5002902729075	9.440608762859246e-05
2750.37547491757	0.00011220184543019629
2719.5574995316447	0.0001333521432163324
2687.641214791583	0.00015848931924611142
2656.271845603571	0.00018836490894898024
2625.9927012889884	0.00022387211385683424
2596.387318304074	0.0002660725059798809
2567.75926978507	0.0003162277660168379
2540.32992978022	0.00037583740428844437
2515.3709883231836	0.0004466835921509635
2491.151837589504	0.0005308844442309889
2467.7861073871736	0.000630957344480193
2445.5692350044724	0.0007498942093324559
2424.8262362738583	0.0008912509381337458
2406.5186838639593	0.0010592537251772895
2388.9763995682765	0.0012589254117941673
2372.0633690719255	0.0014962356560944345
2355.6226693377866	0.0017782794100389225
2339.810894347328	0.0021134890398366475
2324.504628839528	0.002511886431509582
2308.664925893732	0.0029853826189179603
2292.2951239636373	0.0035481338923357567
2275.4813172252884	0.004216965034285822
2258.4754495282186	0.0050118723362727255
2241.245702356717	0.005956621435290103
2223.792719122064	0.00707945784384138
2206.4740506244007	0.008413951416451957
2189.8      	0.01        
2174.7198218050385	0.01188502227437019
2160.5638536426127	0.014125375446227554
2147.4205740024013	0.016788040181225587
2135.379460844433	0.01995262314968883
2124.7242967106426	0.023713737056616554
2115.9337477454883	0.02818382931264455
2108.2875693664214	0.033496543915782793
2101.817190812212	0.03981071705534969
2096.467382036132	0.04731512589614813
2092.156790083068	0.056234132519034905
2088.7859558078244	0.06683439175686148
2086.07381370708	0.07943282347242821
2083.942730481345	0.09440608762859228
2082.2648557413027	0.11220184543019629
2081.0298018559806	0.1333521432163324
2080.069463200861	0.1584893192461114
2079.273858064762	0.18836490894898023
2078.5718772951705	0.22387211385683378
2077.933686109945	0.26607250597988086
2077.2434552600434	0.3162277660168379
2076.5918302020636	0.3758374042884443
2075.959108206862	0.4466835921509634
2075.348880140823	0.5308844442309879
2074.9548923445664	0.630957344480193
2074.5681598946508	0.7498942093324559
2074.310461210631	0.8912509381337458
2074.2      	1.0592537251772898
2074.209101576336	1.2589254117941662
2074.364206311173	1.4962356560944328
2074.6392414842517	1.7782794100389228
2075.108649538836	2.1134890398366473
2075.7828583584906	2.511886431509582
2076.5853942693525	2.9853826189179573
2077.656931129796	3.548133892335753
2078.9629508333855	4.216965034285823
2080.580047106375	5.011872336272725
2082.5863983411427	5.956621435290109
2085.0428506110857	7.079457843841373
2088.057963550033	8.413951416451948
2091.3      	10.0        
