# T(K)	P(bar)
2782.9      	1e-08       
2774.359695001833	1.1885022274370215e-08
2768.514950105436	1.4125375446227554e-08
2764.1183681825983	1.6788040181225588e-08
2760.229383249748	1.9952623149688826e-08
2756.8897049391567	2.3713737056616554e-08
2753.9310929850762	2.818382931264461e-08
2751.104100312638	3.3496543915782795e-08
2748.4139721469237	3.981071705534969e-08
2745.8482950028406	4.731512589614813e-08
2743.3403142301486	5.6234132519034905e-08
2740.8597703865944	6.683439175686162e-08
2738.304684563229	7.94328234724282e-08
2735.6378841355745	9.440608762859226e-08
2732.8206357674467	1.1220184543019653e-07
2730.0315855099343	1.333521432163324e-07
2727.1170260077647	1.584893192461114e-07
2724.0867182806364	1.883649089489802e-07
2720.991417152061	2.2387211385683422e-07
2717.9600090222393	2.6607250597988136e-07
2715.0279222090717	3.162277660168379e-07
2712.112214684546	3.7583740428844433e-07
2709.1858754567365	4.466835921509635e-07
2706.221713042089	5.308844442309889e-07
2703.3062033497895	6.309573444801942e-07
2700.378015199347	7.498942093324558e-07
2697.3539936073053	8.912509381337459e-07
2694.1600366601538	1.0592537251772896e-06
2690.695214532439	1.2589254117941687e-06
2687.2053579986114	1.4962356560944327e-06
2683.529102188982	1.7782794100389227e-06
2679.6323591899218	2.1134890398366474e-06
2675.585708207546	2.511886431509582e-06
2671.5730286532375	2.9853826189179636e-06
2667.649750884316	3.5481338923357534e-06
2663.6716393054076	4.216965034285822e-06
2659.6423998989535	5.011872336272725e-06
2655.5518479438892	5.95662143529011e-06
2651.43134736205	7.079457843841388e-06
2647.4146473849573	8.413951416451948e-06
2643.2970882620566	1e-05       
2639.0393324142724	1.188502227437019e-05
2634.606557171995	1.4125375446227555e-05
2630.1557686120277	1.678804018122562e-05
2625.6088498624613	1.9952623149688786e-05
2620.85233085992	2.371373705661655e-05
2615.8399888183476	2.818382931264455e-05
2610.5175844621367	3.349654391578279e-05
2605.1274366600674	3.981071705534977e-05
2599.449663235378	4.731512589614803e-05
2593.4355396141436	5.623413251903491e-05
2587.0551902175957	6.683439175686148e-05
2580.365757448268	7.943282347242821e-05
2573.528482483775	9.440608762859246e-05
2566.268672180128	0.00011220184543019629
2558.6071427397605	0.0001333521432163324
2550.5545583155586	0.00015848931924611142
2542.220841187916	0.00018836490894898024
2533.6786371287344	0.00022387211385683424
2524.7090115260235	0.0002660725059798809
2515.325940479513	0.0003162277660168379
2505.584600069961	0.00037583740428844437
2495.8955700012357	0.0004466835921509635
2485.9408670423572	0.0005308844442309889
2475.5546637227762	0.000630957344480193
2464.7392062958193	0.0007498942093324559
2453.686952145917	0.0008912509381337458
2442.8402296405834	0.0010592537251772895
2431.7929166150466	0.0012589254117941673
2420.5318532877927	0.0014962356560944345
2409.0944818831395	0.0017782794100389225
2397.947180514866	0.0021134890398366475
2387.1285254420904	0.002511886431509582
2376.018460501481	0.0029853826189179603
2364.6703479751204	0.0035481338923357567
2353.2117693980076	0.004216965034285822
2342.212561392105	0.0050118723362727255
2331.266565167252	0.005956621435290103
2320.2605789953254	0.00707945784384138
2309.3521769652	0.008413951416451957
2298.8      	0.01        
2289.0286600471422	0.01188502227437019
2279.3656477161444	0.014125375446227554
2269.9322468199753	0.016788040181225587
2260.900630350572	0.01995262314968883
2252.7104668745983	0.023713737056616554
2245.53843564808	0.02818382931264455
2239.0205664110213	0.033496543915782793
2233.311009405073	0.03981071705534969
2228.585368753551	0.04731512589614813
2225.4503927876854	0.056234132519034905
2223.5610993162027	0.06683439175686148
2222.842282285963	0.07943282347242821
2223.3790442576387	0.09440608762859228
2225.19445019525	0.11220184543019629
2228.5136575120523	0.1333521432163324
2232.8392916316666	0.1584893192461114
2238.0453734747066	0.18836490894898023
2244.0613037388107	0.22387211385683378
2250.8420850818334	0.26607250597988086
2258.2031438928716	0.3162277660168379
2265.9021224742005	0.3758374042884443
2273.901481836653	0.4466835921509634
2282.214412930061	0.5308844442309879
2290.8033468884573	0.630957344480193
2299.43321835982	0.7498942093324559
2308.303710994031	0.8912509381337458
2317.35711211029	1.0592537251772898
2326.509688274819	1.2589254117941662
2335.1955534256786	1.4962356560944328
2342.881985250973	1.7782794100389228
2349.593589426585	2.1134890398366473
2355.18743513585	2.511886431509582
2359.521129054503	2.9853826189179573
2362.1668327437897	3.548133892335753
2363.909453564864	4.216965034285823
2364.9925176648903	5.011872336272725
2365.6498578504697	5.956621435290109
2365.9668194336887	7.079457843841373
2366.2757963550034	8.413951416451948
2366.5      	10.0        
