# T(K)	P(bar)
1035.3      	1e-08       
1035.1461206306635	1.1885022274370215e-08
1034.9357475052718	1.4125375446227554e-08
1034.7327347273038	1.6788040181225588e-08
1034.5728277737974	1.9952623149688826e-08
1034.4137954732932	2.3713737056616554e-08
1034.259531209741	2.818382931264461e-08
1034.2      	3.3496543915782795e-08
1034.2276883704087	3.981071705534969e-08
1034.3314631246449	4.731512589614813e-08
1034.6449607212314	5.6234132519034905e-08
1035.2100574033514	6.683439175686162e-08
1036.0073874315533	7.94328234724282e-08
1037.070170562721	9.440608762859226e-08
1038.4507049263536	1.1220184543019653e-07
1040.232598146431	1.333521432163324e-07
1042.4234005201859	1.584893192461114e-07
1045.0770437265596	1.883649089489802e-07
1048.2527208908718	2.2387211385683422e-07
1052.0020941040727	2.6607250597988136e-07
1056.2851672708416	3.162277660168379e-07
1061.2694432824562	3.7583740428844433e-07
1066.9486949830962	4.466835921509635e-07
1073.3303814370238	5.308844442309889e-07
1080.5009593288958	6.309573444801942e-07
1088.3359061701915	7.498942093324558e-07
1096.9932497834	8.912509381337459e-07
1106.5682604074389	1.0592537251772896e-06
1117.1553134961962	1.2589254117941687e-06
1128.322854404444	1.4962356560944327e-06
1140.3500386279343	1.7782794100389227e-06
1153.2973838926146	2.1134890398366474e-06
1167.164593796231	2.511886431509582e-06
1181.9312545560856	2.9853826189179636e-06
1196.99703581714	3.5481338923357534e-06
1213.0344263894992	4.216965034285822e-06
1229.9829337712015	5.011872336272725e-06
1247.7917553272623	5.95662143529011e-06
1266.175527153931	7.079457843841388e-06
1285.0614758327013	8.413951416451948e-06
1305.0728844404005	1e-05       
1326.3361258909763	1.188502227437019e-05
1348.9362391975699	1.4125375446227555e-05
1371.971022095647	1.678804018122562e-05
1396.16954988919	1.9952623149688786e-05
1421.971088832696	2.371373705661655e-05
1449.3976365789863	2.818382931264455e-05
1478.3532854582486	3.349654391578279e-05
1507.99909836963	3.981071705534977e-05
1539.451194733237	4.731512589614803e-05
1572.3720970125185	5.623413251903491e-05
1606.5204321935464	6.683439175686148e-05
1641.560318128119	7.943282347242821e-05
1675.213276821058	9.440608762859246e-05
1708.8660734640564	0.00011220184543019629
1741.9292861861622	0.0001333521432163324
1773.7644495896757	0.00015848931924611142
1802.5393596719125	0.00018836490894898024
1828.3086873516447	0.00022387211385683424
1852.4492275459409	0.0002660725059798809
1875.1441979462024	0.0003162277660168379
1896.6440926578389	0.00037583740428844437
1916.3322017574887	0.0004466835921509635
1935.7908845461477	0.0005308844442309889
1955.592706773443	0.000630957344480193
1975.9478721962823	0.0007498942093324559
1996.7709597250844	0.0008912509381337458
2016.9358853487033	0.0010592537251772895
2037.7838909432207	0.0012589254117941673
2059.3238356123716	0.0014962356560944345
2081.4427163138544	0.0017782794100389225
2103.2629658006877	0.0021134890398366475
2124.3693753879234	0.002511886431509582
2145.4425839622795	0.0029853826189179603
2166.3486029539786	0.0035481338923357567
2187.0031622773054	0.004216965034285822
2206.583312699161	0.0050118723362727255
2226.0075085687026	0.005956621435290103
2245.822395217175	0.00707945784384138
2266.1372989771994	0.008413951416451957
2287.0      	0.01        
2308.004533914411	0.01188502227437019
2329.630232841298	0.014125375446227554
2351.6162402684076	0.016788040181225587
2373.7225949897406	0.01995262314968883
2395.510020158836	0.023713737056616554
2416.293052289854	0.02818382931264455
2436.6558405793544	0.033496543915782793
2456.500585638891	0.03981071705534969
2475.8169954482446	0.04731512589614813
2493.9214816511167	0.056234132519034905
2510.8077927150684	0.06683439175686148
2526.760481190814	0.07943282347242821
2541.6234803661932	0.09440608762859228
2555.333870457627	0.11220184543019629
2567.0668823681845	0.1333521432163324
2577.93840617125	0.1584893192461114
2588.121035122112	0.18836490894898023
2597.7898098962314	0.22387211385683378
2607.20312987831	0.26607250597988086
2616.380980450538	0.3162277660168379
2625.8756106432666	0.3758374042884443
2635.814491638494	0.4466835921509634
2646.321132085124	0.5308844442309879
2657.273992821061	0.630957344480193
2668.688835139403	0.7498942093324559
2680.5497173867257	0.8912509381337458
2692.7970754501366	1.0592537251772898
2705.4144737423803	1.2589254117941662
2717.5901954270676	1.4962356560944328
2729.4313660304942	1.7782794100389228
2740.7856233525627	2.1134890398366473
2751.3577286301916	2.511886431509582
2760.8276523783593	2.9853826189179573
2768.3230228278703	3.548133892335753
2774.605300602064	4.216965034285823
2779.690102063812	5.011872336272725
2783.64872065423	5.956621435290109
2786.5013749031964	7.079457843841373
2788.3858290412686	8.413951416451948
2790.4      	10.0        
