# T(K)	P(bar)
2685.1      	1e-08       
2643.3986909098508	1.1885022274370215e-08
2635.6633223471176	1.4125375446227554e-08
2639.0955104547793	1.6788040181225588e-08
2638.127172226202	1.9952623149688826e-08
2638.286204526707	2.3713737056616554e-08
2638.3      	2.818382931264461e-08
2638.2515457232184	3.3496543915782795e-08
2638.2      	3.981071705534969e-08
2638.1921342188384	4.731512589614813e-08
2638.113759819692	5.6234132519034905e-08
2638.1      	6.683439175686162e-08
2638.057717714037	7.94328234724282e-08
2637.9782252610166	9.440608762859226e-08
2637.8977954379848	1.1220184543019653e-07
2637.8203218197204	1.333521432163324e-07
2637.8      	1.584893192461114e-07
2637.763762007196	1.883649089489802e-07
2637.6839846618964	2.2387211385683422e-07
2637.604210763743	2.6607250597988136e-07
2637.527050584449	3.162277660168379e-07
2637.448978775258	3.7583740428844433e-07
2637.4      	4.466835921509635e-07
2637.4      	5.308844442309889e-07
2637.4      	6.309573444801942e-07
2637.3336319789305	7.498942093324558e-07
2637.5238469734227	8.912509381337459e-07
2643.43515019033	1.0592537251772896e-06
2661.896387929405	1.2589254117941687e-06
2675.4680522276226	1.4962356560944327e-06
2685.4781926722303	1.7782794100389227e-06
2697.893400855603	2.1134890398366474e-06
2715.3468906943467	2.511886431509582e-06
2737.4968818341285	2.9853826189179636e-06
2752.244065332942	3.5481338923357534e-06
2765.406065694907	4.216965034285822e-06
2780.6004710637485	5.011872336272725e-06
2799.8662578039075	5.95662143529011e-06
2819.359395171841	7.079457843841388e-06
2834.431377773905	8.413951416451948e-06
2852.1061874431302	1e-05       
2871.726937377201	1.188502227437019e-05
2890.866696139386	1.4125375446227555e-05
2906.3273300845362	1.678804018122562e-05
2922.1251826812786	1.9952623149688786e-05
2942.3328885116834	2.371373705661655e-05
2964.5860958452067	2.818382931264455e-05
2981.2507026978074	3.349654391578279e-05
2991.1069729644487	3.981071705534977e-05
3006.126667766048	4.731512589614803e-05
3023.7834221409216	5.623413251903491e-05
3040.6968530017593	6.683439175686148e-05
3050.8902743645435	7.943282347242821e-05
3057.8283373473214	9.440608762859246e-05
3068.9658004279763	0.00011220184543019629
3080.7375001232513	0.0001333521432163324
3088.7975904986565	0.00015848931924611142
3094.06512868311	0.00018836490894898024
3104.7887131210123	0.00022387211385683424
3118.062828125963	0.0002660725059798809
3131.128207297008	0.0003162277660168379
3140.6057343485086	0.00037583740428844437
3147.7368604790904	0.0004466835921509635
3158.2896894856312	0.0005308844442309889
3167.8261846568366	0.000630957344480193
3174.0842880301975	0.0007498942093324559
3177.2878399577053	0.0008912509381337458
3181.4058694993514	0.0010592537251772895
3184.31271421242	0.0012589254117941673
3184.2626940646046	0.0014962356560944345
3179.8816280957158	0.0017782794100389225
3171.4223284758204	0.0021134890398366475
3159.9813779862993	0.002511886431509582
3142.435242775555	0.0029853826189179603
3118.359357026883	0.0035481338923357567
3088.3340578275574	0.004216965034285822
3052.5281253828084	0.0050118723362727255
3009.609040189159	0.005956621435290103
2959.6623027753226	0.00707945784384138
2902.7547146988018	0.008413951416451957
2839.2      	0.01        
2769.184886951964	0.01188502227437019
2688.0288360979057	0.014125375446227554
2590.2725952949963	0.016788040181225587
2475.7322054376905	0.01995262314968883
2360.0362068207805	0.023713737056616554
2313.337645742365	0.02818382931264455
2296.2010088662014	0.033496543915782793
2296.825823114326	0.03981071705534969
2303.8596253016703	0.04731512589614813
2313.421301997559	0.056234132519034905
2325.109876540771	0.06683439175686148
2337.8611417557822	0.07943282347242821
2351.027507715341	0.09440608762859228
2364.049246070807	0.11220184543019629
2376.322594056193	0.1333521432163324
2388.5421582423332	0.1584893192461114
2400.490746949413	0.18836490894898023
2412.0261319964084	0.22387211385683378
2423.114703839704	0.26607250597988086
2433.2563734371474	0.3162277660168379
2442.7694832948146	0.3758374042884443
2451.5713703625106	0.4466835921509634
2459.5588136341753	0.5308844442309879
2466.177808611288	0.630957344480193
2471.480289390608	0.7498942093324559
2475.848930944855	0.8912509381337458
2479.346481788247	1.0592537251772898
2482.1092189160327	1.2589254117941662
2483.970475734074	1.4962356560944328
2485.4765866791317	1.7782794100389228
2486.701555500608	2.1134890398366473
2487.70114419434	2.511886431509582
2488.5839336962877	2.9853826189179573
2489.128465564898	3.548133892335753
2489.5674863426075	4.216965034285823
2489.897505888297	5.011872336272725
2490.1124644626175	5.956621435290109
2490.191704858422	7.079457843841373
2490.268949088751	8.413951416451948
2490.3      	10.0        
