# T(K)	P(bar)
2901.6      	1e-08       
2861.1297258645413	1.1885022274370215e-08
2853.489568189237	1.4125375446227554e-08
2856.661877818431	1.6788040181225588e-08
2855.6      	1.9952623149688826e-08
2855.6      	2.3713737056616554e-08
2855.3892968146115	2.818382931264461e-08
2855.154637169655	3.3496543915782795e-08
2854.9446232591827	3.981071705534969e-08
2854.7764026565164	4.731512589614813e-08
2854.5412794590766	5.6234132519034905e-08
2854.308728473743	6.683439175686162e-08
2854.0731531421116	7.94328234724282e-08
2853.856450522033	9.440608762859226e-08
2853.695590875969	1.1220184543019653e-07
2853.5406436394405	1.333521432163324e-07
2853.3851066319876	1.584893192461114e-07
2853.2275240143917	1.883649089489802e-07
2853.0679693237926	2.2387211385683422e-07
2852.9084215274866	2.6607250597988136e-07
2852.7541011688986	3.162277660168379e-07
2852.5979575505157	3.7583740428844433e-07
2852.4397770517157	4.466835921509635e-07
2852.2795520563295	5.308844442309889e-07
2852.1219569378263	6.309573444801942e-07
2851.9672639578603	7.498942093324558e-07
2851.989538789369	8.912509381337459e-07
2857.80770577218	1.0592537251772896e-06
2876.4554308358925	1.2589254117941687e-06
2889.329123827345	1.4962356560944327e-06
2900.6734519488027	1.7782794100389227e-06
2915.868135703909	2.1134890398366474e-06
2935.7263164698174	2.511886431509582e-06
2956.030475014618	2.9853826189179636e-06
2969.9136194452453	3.5481338923357534e-06
2981.682623055957	4.216965034285822e-06
2997.103043686076	5.011872336272725e-06
3018.8413288786724	5.95662143529011e-06
3038.1759854549964	7.079457843841388e-06
3051.576599643885	8.413951416451948e-06
3067.1838944494993	1e-05       
3085.0348038600555	1.188502227437019e-05
3103.4633312199485	1.4125375446227555e-05
3120.017141302634	1.678804018122562e-05
3133.8980792121883	1.9952623149688786e-05
3151.3535967529274	2.371373705661655e-05
3170.9915463246057	2.818382931264455e-05
3185.736574319888	3.349654391578279e-05
3194.668819249031	3.981071705534977e-05
3208.361040758915	4.731512589614803e-05
3224.0286475493613	5.623413251903491e-05
3238.530108048387	6.683439175686148e-05
3247.2900795320297	7.943282347242821e-05
3253.0544860805417	9.440608762859246e-05
3261.873269300027	0.00011220184543019629
3270.75392865477	0.0001333521432163324
3276.1032548799153	0.00015848931924611142
3278.7763339585927	0.00018836490894898024
3283.9491845910125	0.00022387211385683424
3289.632915983985	0.0002660725059798809
3294.319005016968	0.0003162277660168379
3296.4      	0.00037583740428844437
3296.4      	0.0004466835921509635
3296.751587579425	0.0005308844442309889
3294.757628321234	0.000630957344480193
3288.930028708653	0.0007498942093324559
3279.2392841279416	0.0008912509381337458
3266.585660427921	0.0010592537251772895
3249.1028725606116	0.0012589254117941673
3226.2514512657394	0.0014962356560944345
3197.817605609352	0.0017782794100389225
3164.6128781293887	0.0021134890398366475
3125.01431701814	0.002511886431509582
3078.175960873845	0.0029853826189179603
3024.467949689782	0.0035481338923357567
2964.9669016497883	0.004216965034285822
2903.1061076875103	0.0050118723362727255
2838.2381609692347	0.005956621435290103
2768.616650450974	0.00707945784384138
2692.0561486744023	0.008413951416451957
2604.9      	0.01        
2497.1075017798926	0.01188502227437019
2382.8927559622084	0.014125375446227554
2291.858950374459	0.016788040181225587
2243.843599713421	0.01995262314968883
2232.3932740771083	0.023713737056616554
2232.1725783464253	0.02818382931264455
2236.3278878657607	0.033496543915782793
2243.390344004133	0.03981071705534969
2252.1360279581863	0.04731512589614813
2261.4625814566357	0.056234132519034905
2272.089761734068	0.06683439175686148
2283.6691897523033	0.07943282347242821
2295.9621834983905	0.09440608762859228
2308.7536391031445	0.11220184543019629
2321.1813688241955	0.1333521432163324
2333.4994797695276	0.1584893192461114
2345.4182709638044	0.18836490894898023
2356.649963277268	0.22387211385683378
2366.861022240879	0.26607250597988086
2375.570334541683	0.3162277660168379
2383.3959951257484	0.3758374042884443
2390.2884720348115	0.4466835921509634
2396.254334197467	0.5308844442309879
2401.297377989553	0.630957344480193
2405.4511370956307	0.7498942093324559
2409.1250839714326	0.8912509381337458
2412.3222965942973	1.0592537251772898
2415.0183204923687	1.2589254117941662
2417.034682045247	1.4962356560944328
2418.636397050195	1.7782794100389228
2419.940136692963	2.1134890398366473
2420.964572522642	2.511886431509582
2421.6868548424172	2.9853826189179573
2422.0774754034983	3.548133892335753
2422.306994537043	4.216965034285823
2422.432501962766	5.011872336272725
2422.5124644626176	5.956621435290109
2422.591704858422	7.079457843841373
2422.6      	8.413951416451948
2422.6      	10.0        
