# T(K)	P(bar)
3305.8      	1e-08       
3253.1732556869706	1.1885022274370215e-08
3213.5833882644124	1.4125375446227554e-08
3186.9716769123033	1.6788040181225588e-08
3171.8055275588636	1.9952623149688826e-08
3163.0587510311243	2.3713737056616554e-08
3156.119373228598	2.818382931264461e-08
3149.478295027112	3.3496543915782795e-08
3143.0679954785346	3.981071705534969e-08
3136.965126881036	4.731512589614813e-08
3131.635667739065	5.6234132519034905e-08
3127.12959817654	6.683439175686162e-08
3123.281861703601	7.94328234724282e-08
3120.081433613542	9.440608762859226e-08
3117.4448859496156	1.1220184543019653e-07
3115.50804549301	1.333521432163324e-07
3113.736172951864	1.584893192461114e-07
3112.1114781367205	1.883649089489802e-07
3110.579693237927	2.2387211385683422e-07
3108.984215274863	2.6607250597988136e-07
3107.2951128578834	3.162277660168379e-07
3105.42446938145	3.7583740428844433e-07
3103.3267672498746	4.466835921509635e-07
3100.9728329012664	5.308844442309889e-07
3098.4513110052235	6.309573444801942e-07
3095.843487283626	7.498942093324558e-07
3093.2673793700965	8.912509381337459e-07
3090.7986293754525	1.0592537251772896e-06
3088.4907810839672	1.2589254117941687e-06
3086.6295242659257	1.4962356560944327e-06
3085.0037925787424	1.7782794100389227e-06
3083.5827009223285	2.1134890398366474e-06
3082.3439982981126	2.511886431509582e-06
3081.2204480229066	2.9853826189179636e-06
3080.2940590316034	3.5481338923357534e-06
3079.518524583307	4.216965034285822e-06
3079.002494111703	5.011872336272725e-06
3078.874786775705	5.95662143529011e-06
3079.350229150533	7.079457843841388e-06
3080.5031854200133	8.413951416451948e-06
3082.0389444949956	1e-05       
3083.8639398116943	1.188502227437019e-05
3085.8518551265984	1.4125375446227555e-05
3087.5697033427264	1.678804018122562e-05
3088.838428001069	1.9952623149688786e-05
3089.564365750973	2.371373705661655e-05
3089.5321190096747	2.818382931264455e-05
3088.4646790552015	3.349654391578279e-05
3086.1546157114576	3.981071705534977e-05
3082.751804034237	4.731512589614803e-05
3078.255457647438	5.623413251903491e-05
3072.6403710535196	6.683439175686148e-05
3065.8713021797953	7.943282347242821e-05
3058.384171723707	9.440608762859246e-05
3050.470244574244	0.00011220184543019629
3042.204642731544	0.0001333521432163324
3033.6367197932104	0.00015848931924611142
3025.1457627197638	0.00018836490894898024
3017.2942676835446	0.00022387211385683424
3009.9708804640177	0.0002660725059798809
3003.1429849490955	0.0003162277660168379
2996.6607296402976	0.00037583740428844437
2991.079848320712	0.0004466835921509635
2986.652907644981	0.0005308844442309889
2982.519238350423	0.000630957344480193
2978.0880319509292	0.0007498942093324559
2972.8822600687286	0.0008912509381337458
2967.433023436038	0.0010592537251772895
2960.696719449397	0.0012589254117941673
2951.888082193814	0.0014962356560944345
2940.327629097386	0.0017782794100389225
2925.938913856068	0.0021134890398366475
2908.2338000309524	0.002511886431509582
2885.6879804369223	0.0029853826189179603
2858.3517133870396	0.0035481338923357567
2826.9570441626197	0.004216965034285822
2792.8673002010614	0.0050118723362727255
2757.411724165037	0.005956621435290103
2721.3275109486935	0.00707945784384138
2685.2257322632013	0.008413951416451957
2649.3      	0.01        
2615.600418115341	0.01188502227437019
2581.30013244338	0.014125375446227554
2545.963517825293	0.016788040181225587
2509.110735145897	0.01995262314968883
2470.5454022735935	0.023713737056616554
2430.678114532624	0.02818382931264455
2388.7924191539287	0.033496543915782793
2345.5821497568822	0.03981071705534969
2302.1277805135783	0.04731512589614813
2262.5487089445287	0.056234132519034905
2230.0971298324303	0.06683439175686148
2204.226065076016	0.07943282347242821
2185.259591240593	0.09440608762859228
2172.741850835861	0.11220184543019629
2167.1841083519125	0.1333521432163324
2165.298749309639	0.1584893192461114
2166.268329748147	0.18836490894898023
2169.476935624323	0.22387211385683378
2174.3431434116687	0.26607250597988086
2180.3630038285087	0.3162277660168379
2186.9388465525544	0.3758374042884443
2193.8196982503764	0.4466835921509634
2200.7485896623402	0.5308844442309879
2207.2887870802015	0.630957344480193
2213.1776015802366	0.7498942093324559
2218.6100106544914	0.8912509381337458
2223.530185667245	1.0592537251772898
2227.872929950385	1.2589254117941662
2230.8199199122837	1.4962356560944328
2233.055069647635	1.7782794100389228
2234.755880270026	2.1134890398366473
2236.00114419434	2.511886431509582
2236.883933696288	2.9853826189179573
2237.352970484198	3.548133892335753
2237.6604918055646	4.216965034285823
2237.832501962766	5.011872336272725
2237.9      	5.956621435290109
2237.9      	7.079457843841373
2237.968949088751	8.413951416451948
2238.0      	10.0        
