# T(K)	P(bar)
1201.0      	1e-08       
1208.8478478361535	1.1885022274370215e-08
1217.0035881470628	1.4125375446227554e-08
1225.3650594528924	1.6788040181225588e-08
1233.8673002149344	1.9952623149688826e-08
1242.4550444421689	2.3713737056616554e-08
1250.855549069123	2.818382931264461e-08
1259.4784247227778	3.3496543915782795e-08
1268.3010974857677	3.981071705534969e-08
1277.3045648335417	4.731512589614813e-08
1286.3176207354045	5.6234132519034905e-08
1295.2958323485952	6.683439175686162e-08
1304.4470274576436	7.94328234724282e-08
1313.8129686780303	9.440608762859226e-08
1323.46675200386	1.1220184543019653e-07
1332.8410598138323	1.333521432163324e-07
1342.480835500774	1.584893192461114e-07
1352.4022250861333	1.883649089489802e-07
1362.6140246296827	2.2387211385683422e-07
1373.144179185906	2.6607250597988136e-07
1383.5481710993504	3.162277660168379e-07
1394.3429714638808	3.7583740428844433e-07
1405.5661637506278	4.466835921509635e-07
1417.2540437189846	5.308844442309889e-07
1429.2312727251888	6.309573444801942e-07
1441.3861473290317	7.498942093324558e-07
1454.2212583069931	8.912509381337459e-07
1467.732408941235	1.0592537251772896e-06
1481.8327942347494	1.2589254117941687e-06
1496.024877472314	1.4962356560944327e-06
1510.5443497598203	1.7782794100389227e-06
1525.5461701244128	2.1134890398366474e-06
1540.98402382642	2.511886431509582e-06
1556.7137276793087	2.9853826189179636e-06
1572.0990161399388	3.5481338923357534e-06
1587.8599455098492	4.216965034285822e-06
1603.930400404186	5.011872336272725e-06
1620.242750373972	5.95662143529011e-06
1636.4077911181116	7.079457843841388e-06
1652.2345631939177	8.413951416451948e-06
1668.3282984531393	1e-05       
1684.697421640829	1.188502227437019e-05
1701.3357211969305	1.4125375446227555e-05
1717.5771952403206	1.678804018122562e-05
1733.900553881706	1.9952623149688786e-05
1750.7579334280229	2.371373705661655e-05
1768.2157955256068	2.818382931264455e-05
1786.2696165452958	3.349654391578279e-05
1803.9031000692087	3.981071705534977e-05
1821.8557809814545	4.731512589614803e-05
1840.1884016492454	5.623413251903491e-05
1858.882503557917	6.683439175686148e-05
1877.5969880911546	7.943282347242821e-05
1895.7952599306643	9.440608762859246e-05
1914.1042040213704	0.00011220184543019629
1932.424643125948	0.0001333521432163324
1950.715753025319	0.00015848931924611142
1968.4838669012356	0.00018836490894898024
1985.9378977120248	0.00022387211385683424
2003.5468497279549	0.0002660725059798809
2021.3354490296617	0.0003162277660168379
2039.3543662729505	0.00037583740428844437
2056.949644877756	0.0004466835921509635
2074.9533176676805	0.0005308844442309889
2093.569486715064	0.000630957344480193
2112.842585787223	0.0007498942093324559
2132.7046077377727	0.0008912509381337458
2152.6875198116904	0.0010592537251772895
2173.6403786203678	0.0012589254117941673
2195.7300307680266	0.0014962356560944345
2219.050155953253	0.0017782794100389225
2243.004995063798	0.0021134890398366475
2267.278471144996	0.002511886431509582
2292.642143321767	0.0029853826189179603
2318.9791775133517	0.0035481338923357567
2346.1342396332575	0.004216965034285822
2373.1252039598003	0.0050118723362727255
2400.3529720647334	0.005956621435290103
2427.9880343355453	0.00707945784384138
2455.8877117491993	0.008413951416451957
2484.0      	0.01        
2510.4672515258508	0.01188502227437019
2536.8510302411337	0.014125375446227554
2563.26603526755	0.016788040181225587
2589.7698312103093	0.01995262314968883
2615.9306446432734	0.023713737056616554
2641.0964128122396	0.02818382931264455
2666.596094230861	0.033496543915782793
2692.454097123625	0.03981071705534969
2718.6642446585615	0.04731512589614813
2744.2142987803636	0.056234132519034905
2769.2298104848933	0.06683439175686148
2794.303484650197	0.07943282347242821
2819.3283943459282	0.09440608762859228
2844.1545618182427	0.11220184543019629
2867.1574404323615	0.1333521432163324
2889.8085998320003	0.1584893192461114
2912.137924006763	0.18836490894898023
2934.09211061178	0.22387211385683378
2955.4715153168395	0.26607250597988086
2975.6397974587435	0.3162277660168379
2995.7614335339536	0.3758374042884443
3015.918202957992	0.4466835921509634
3036.1457689870203	0.5308844442309879
3055.766361240605	0.630957344480193
3074.4946930778265	0.7498942093324559
3093.0312689614843	0.8912509381337458
3111.293298250831	1.0592537251772898
3129.1374623626134	1.2589254117941662
3145.113250050802	1.4962356560944328
3159.9845393887576	1.7782794100389228
3173.9430591231967	2.1134890398366473
3186.906303705664	2.511886431509582
3198.7838351864166	2.9853826189179573
3208.663370329561	3.548133892335753
3217.5242077317926	4.216965034285823
3225.3276707606087	5.011872336272725
3232.0226545327555	5.956621435290109
3237.25252065586	7.079457843841373
3241.3164035262917	8.413951416451948
3245.6      	10.0        
