# T(K)	P(bar)
2460.6      	1e-08       
2460.7538793693366	1.1885022274370215e-08
2461.0737541578806	1.4125375446227554e-08
2461.5354284544364	1.6788040181225588e-08
2462.0951027917085	1.9952623149688826e-08
2462.6517158434735	2.3713737056616554e-08
2463.332109556166	2.818382931264461e-08
2464.1814513213812	3.3496543915782795e-08
2465.1599488153124	3.981071705534969e-08
2466.2258524985796	4.731512589614813e-08
2467.479842884926	5.6234132519034905e-08
2468.9113863329594	6.683439175686162e-08
2470.530210291181	7.94328234724282e-08
2472.366143213573	9.440608762859226e-08
2474.466136860461	1.1220184543019653e-07
2476.7903454083885	1.333521432163324e-07
2479.295740572204	1.584893192461114e-07
2482.0408057337554	1.883649089489802e-07
2485.0245981860426	2.2387211385683422e-07
2488.135780214018	2.6607250597988136e-07
2491.436824868682	3.162277660168379e-07
2494.793912663906	3.7583740428844433e-07
2498.405573707113	4.466835921509635e-07
2502.4929903664547	5.308844442309889e-07
2507.0632488030324	6.309573444801942e-07
2511.6157132431194	7.498942093324558e-07
2516.3309330757534	8.912509381337459e-07
2521.126926443045	1.0592537251772896e-06
2525.8730472900816	1.2589254117941687e-06
2530.526189335185	1.4962356560944327e-06
2535.3082430058985	1.7782794100389227e-06
2540.8093330036486	2.1134890398366474e-06
2547.3188685698137	2.511886431509582e-06
2554.8627061319135	2.9853826189179636e-06
2562.2475277471704	3.5481338923357534e-06
2570.0567213891854	4.216965034285822e-06
2578.9277492712336	5.011872336272725e-06
2589.132844602894	5.95662143529011e-06
2599.513336453297	7.079457843841388e-06
2610.804465135121	8.413951416451948e-06
2623.192083712466	1e-05       
2636.5210210893924	1.188502227437019e-05
2650.4527184609974	1.4125375446227555e-05
2663.4927481016034	1.678804018122562e-05
2676.2601461450226	1.9952623149688786e-05
2689.9608245447535	2.371373705661655e-05
2704.8182148548813	2.818382931264455e-05
2720.516635128098	3.349654391578279e-05
2734.6850236363944	3.981071705534977e-05
2749.356270071326	4.731512589614803e-05
2764.3487021938317	5.623413251903491e-05
2779.2044387288847	6.683439175686148e-05
2792.6629403719367	7.943282347242821e-05
2805.6271341879306	9.440608762859246e-05
2819.414424583125	0.00011220184543019629
2832.7525001725517	0.0001333521432163324
2844.1811187291373	0.00015848931924611142
2852.829315748389	0.00018836490894898024
2860.3804457006327	0.00022387211385683424
2866.5718396519865	0.0002660725059798809
2870.82730057001	0.0003162277660168379
2872.5667680055967	0.00037583740428844437
2871.791645600099	0.0004466835921509635
2869.5490724533524	0.0005308844442309889
2865.035425372353	0.000630957344480193
2857.710278303369	0.0007498942093324559
2847.458912135343	0.0008912509381337458
2834.8598431964274	0.0010592537251772895
2819.906675394962	0.0012589254117941673
2802.5385209485726	0.0014962356560944345
2782.7800569927676	0.0017782794100389225
2761.1179252558395	0.0021134890398366475
2737.9333695313962	0.002511886431509582
2713.0959309334467	0.0029853826189179603
2686.717765030711	0.0035481338923357567
2658.8483643196373	0.004216965034285822
2630.2192200773216	0.0050118723362727255
2600.810126907022	0.005956621435290103
2570.417887677498	0.00707945784384138
2539.198183803201	0.008413951416451957
2507.3      	0.01        
2475.75472928605	0.01188502227437019
2444.1259132116943	0.014125375446227554
2412.851435006004	0.016788040181225587
2382.4225853966536	0.01995262314968883
2353.876287456124	0.023713737056616554
2330.0487438806113	0.02818382931264455
2310.2431505544446	0.033496543915782793
2294.9513165131993	0.03981071705534969
2284.2786032882627	0.04731512589614813
2278.087025755679	0.056234132519034905
2275.0235275620134	0.06683439175686148
2274.0268468578884	0.07943282347242821
2274.7443684745895	0.09440608762859228
2276.7900571629125	0.11220184543019629
2279.95488274405	0.1333521432163324
2283.8380409413057	0.1584893192461114
2288.310517561056	0.18836490894898023
2293.321073667256	0.22387211385683378
2298.9052465379805	0.26607250597988086
2304.7441555818564	0.3162277660168379
2310.7796555298764	0.3758374042884443
2316.8884720348115	0.4466835921509634
2322.9667978876564	0.5308844442309879
2328.876614831507	0.630957344480193
2334.146657411678	0.7498942093324559
2338.9966248917	0.8912509381337458
2343.4092596974956	1.0592537251772898
2347.395683891225	1.2589254117941662
2350.730435690216	1.4962356560944328
2353.5933629872006	1.7782794100389228
2356.1188545782798	2.1134890398366473
2358.338860060378	2.511886431509582
2360.264946246446	2.9853826189179573
2361.734406533294	3.548133892335753
2363.109453564864	4.216965034285823
2364.42003140425	5.011872336272725
2365.6994314018802	5.956621435290109
2366.9672777347537	7.079457843841373
2368.1342363312624	8.413951416451948
2369.4      	10.0        
