# T(K)	P(bar)
1570.2      	1e-08       
1571.1232762160182	1.1885022274370215e-08
1572.276013305217	1.4125375446227554e-08
1573.672652726961	1.6788040181225588e-08
1575.3124806013286	1.9952623149688826e-08
1577.1413520571284	2.3713737056616554e-08
1579.407031853887	2.818382931264461e-08
1582.0443539641442	3.3496543915782795e-08
1585.1182882979801	3.981071705534969e-08
1588.7247521827064	4.731512589614813e-08
1592.9569697366246	5.6234132519034905e-08
1597.8442164022301	6.683439175686162e-08
1603.624865162984	7.94328234724282e-08
1610.3903749424242	9.440608762859226e-08
1618.1491155077372	1.1220184543019653e-07
1626.9036343715954	1.333521432163324e-07
1636.725515604811	1.584893192461114e-07
1647.7356989206298	1.883649089489802e-07
1660.0226074776215	2.2387211385683422e-07
1673.5841701636668	2.6607250597988136e-07
1688.0874395390904	3.162277660168379e-07
1703.5062873978852	3.7583740428844433e-07
1719.8438554664438	4.466835921509635e-07
1737.090169691135	5.308844442309889e-07
1754.740822963436	6.309573444801942e-07
1772.730116930338	7.498942093324558e-07
1791.5685016976981	8.912509381337459e-07
1811.9202246938758	1.0592537251772896e-06
1834.6060762042243	1.2589254117941687e-06
1856.8636056533014	1.4962356560944327e-06
1879.2851972371707	1.7782794100389227e-06
1902.1657081675055	2.1134890398366474e-06
1925.2931773811392	2.511886431509582e-06
1948.0851972496105	2.9853826189179636e-06
1969.185652111716	3.5481338923357534e-06
1990.3442625007847	4.216965034285822e-06
2012.0330515371386	5.011872336272725e-06
2034.4651206076676	5.95662143529011e-06
2056.4939506413484	7.079457843841388e-06
2077.6920503177244	8.413951416451948e-06
2099.9424021838036	1e-05       
2123.346950517735	1.188502227437019e-05
2147.6293366918153	1.4125375446227555e-05
2170.5860355800683	1.678804018122562e-05
2193.3931888209554	1.9952623149688786e-05
2217.5081686400886	2.371373705661655e-05
2242.6261126176846	2.818382931264455e-05
2267.348499988679	3.349654391578279e-05
2290.141124980287	3.981071705534977e-05
2314.4913165934367	4.731512589614803e-05
2339.837786898955	5.623413251903491e-05
2365.5680366840165	6.683439175686148e-05
2390.6534095689944	7.943282347242821e-05
2416.3110882069573	9.440608762859246e-05
2443.181404306688	0.00011220184543019629
2470.3910718218017	0.0001333521432163324
2497.232548799152	0.00015848931924611142
2523.9633395859296	0.00018836490894898024
2550.3194898759484	0.00022387211385683424
2576.6462237039327	0.0002660725059798809
2603.1260996562323	0.0003162277660168379
2630.1534542225786	0.00037583740428844437
2654.724834476866	0.0004466835921509635
2678.496574831071	0.0005308844442309889
2701.464401167575	0.000630957344480193
2723.122835381939	0.0007498942093324559
2742.4242357451744	0.0008912509381337458
2757.9365537013	0.0010592537251772895
2771.341684329737	0.0012589254117941673
2782.149561245242	0.0014962356560944345
2789.8807193188645	0.0017782794100389225
2793.9127219414313	0.0021134890398366475
2794.0617330515033	0.002511886431509582
2790.7242921300854	0.0029853826189179603
2783.59878761305	0.0035481338923357567
2772.331004633672	0.004216965034285822
2754.623059829842	0.0050118723362727255
2731.4900791348846	0.005956621435290103
2702.502033086628	0.00707945784384138
2666.8753194912015	0.008413951416451957
2623.7      	0.01        
2567.534030192235	0.01188502227437019
2509.6916271495284	0.014125375446227554
2457.7392742811016	0.016788040181225587
2417.8611327124117	0.01995262314968883
2393.0520938337345	0.023713737056616554
2381.0671846818605	0.02818382931264455
2376.6577286160914	0.033496543915782793
2378.005925483701	0.03981071705534969
2382.884322961027	0.04731512589614813
2389.7028956867844	0.056234132519034905
2399.060918453622	0.06683439175686148
2410.2537543242283	0.07943282347242821
2422.8363814102586	0.09440608762859228
2436.306355491191	0.11220184543019629
2450.5866660402244	0.1333521432163324
2465.9216269660837	0.1584893192461114
2481.8200745464483	0.18836490894898023
2497.85502160642	0.22387211385683378
2513.5704795426022	0.26607250597988086
2528.479237201293	0.3162277660168379
2542.628714329851	0.3758374042884443
2555.716721121339	0.4466835921509634
2567.4882204512633	0.5308844442309879
2577.4167129169327	0.630957344480193
2585.569538149122	0.7498942093324559
2592.6710903641274	0.8912509381337458
2598.796222800694	1.0592537251772898
2604.05484413741	1.2589254117941662
2608.3977767128395	1.4962356560944328
2612.0316563267666	1.7782794100389228
2615.0731793476975	2.1134890398366473
2617.50228838868	2.511886431509582
2619.2678673925757	2.9853826189179573
2620.3569311297956	3.548133892335753
2621.127978148171	4.216965034285823
2621.6300078510626	5.011872336272725
2621.9124644626177	5.956621435290109
2621.991704858422	7.079457843841373
2622.0      	8.413951416451948
2622.0      	10.0        
