# T(K)	P(bar)
2789.1      	1e-08       
2779.3286600471424	1.1885022274370215e-08
2772.5126909580995	1.4125375446227554e-08
2767.2484091827696	1.6788040181225588e-08
2762.479936005634	1.9952623149688826e-08
2758.265580042269	2.3713737056616554e-08
2754.7394522191694	2.818382931264461e-08
2751.413374651947	3.3496543915782795e-08
2748.2478419244717	3.981071705534969e-08
2745.2089660970346	4.731512589614813e-08
2742.3091133286093	5.6234132519034905e-08
2739.377227334081	6.683439175686162e-08
2736.350990847452	7.94328234724282e-08
2733.25078517964	9.440608762859226e-08
2730.111817519385	1.1220184543019653e-07
2727.0128727888155	1.333521432163324e-07
2723.9595793237586	1.584893192461114e-07
2720.9229562734404	1.883649089489802e-07
2717.9234478282683	2.2387211385683422e-07
2715.0515874947528	2.6607250597988136e-07
2712.3467704557243	3.162277660168379e-07
2709.716299583514	3.7583740428844433e-07
2707.076209879163	4.466835921509635e-07
2704.3523849575954	5.308844442309889e-07
2701.67326794305	6.309573444801942e-07
2698.9771192625562	7.498942093324558e-07
2696.1435323966743	8.912509381337459e-07
2693.1567774359532	1.0592537251772896e-06
2690.0134176851107	1.2589254117941687e-06
2686.833770620957	1.4962356560944327e-06
2683.5281540442966	1.7782794100389227e-06
2680.1024275364034	2.1134890398366474e-06
2676.6137090584893	2.511886431509582e-06
2673.162804641784	2.9853826189179636e-06
2669.7782164492132	3.5481338923357534e-06
2666.3996174535787	4.216965034285822e-06
2663.0024156010786	5.011872336272725e-06
2659.5515636448295	5.95662143529011e-06
2656.0649862294267	7.079457843841388e-06
2652.666240094964	8.413951416451948e-06
2649.127661510464	1e-05       
2645.4517931540145	1.188502227437019e-05
2641.6617772180307	1.4125375446227555e-05
2637.835660736655	1.678804018122562e-05
2633.909344796365	1.9952623149688786e-05
2629.7810623618657	2.371373705661655e-05
2625.425444888573	2.818382931264455e-05
2620.8305354752297	3.349654391578279e-05
2616.2874108991996	3.981071705534977e-05
2611.4666051868758	4.731512589614803e-05
2606.3904508168794	5.623413251903491e-05
2601.0774776787393	6.683439175686148e-05
2595.582586475363	7.943282347242821e-05
2589.9023337505546	9.440608762859246e-05
2584.0149377441026	0.00011220184543019629
2577.8278570466036	0.0001333521432163324
2571.241862800212	0.00015848931924611142
2564.5591651035174	0.00018836490894898024
2557.774955561519	0.00022387211385683424
2550.6533168540186	0.0002660725059798809
2543.1990932730023	0.0003162277660168379
2535.467680055969	0.00037583740428844437
2527.7164560009887	0.0004466835921509635
2519.7058152899626	0.0005308844442309889
2511.438476700847	0.000630957344480193
2502.9182079169577	0.0007498942093324559
2494.1084401163107	0.0008912509381337458
2485.2689816217526	0.0010592537251772895
2476.040492914124	0.0012589254117941673
2466.3630315682653	0.0014962356560944345
2456.231121722872	0.0017782794100389225
2446.032526854027	0.0021134890398366475
2435.6667923905875	0.002511886431509582
2424.902559508433	0.0029853826189179603
2413.8211123391047	0.0035481338923357567
2402.483817958221	0.004216965034285822
2391.0945671152285	0.0050118723362727255
2379.3318047559537	0.005956621435290103
2367.143243901195	0.00707945784384138
2354.6270531336004	0.008413951416451957
2341.9      	0.01        
2329.5127107684248	0.01188502227437019
2317.094617779406	0.014125375446227554
2304.8214719114458	0.016788040181225587
2292.802841374117	0.01995262314968883
2281.1139672870477	0.023713737056616554
2269.775543915953	0.02818382931264455
2258.567946973769	0.033496543915782793
2247.617446735651	0.03981071705534969
2236.9853142302013	0.04731512589614813
2226.8750167402854	0.056234132519034905
2216.939081546378	0.06683439175686148
2207.3106902563936	0.07943282347242821
2198.083003972822	0.09440608762859228
2189.147400640611	0.11220184543019629
2180.2704508398606	0.1333521432163324
2171.19338131825	0.1584893192461114
2162.1051068131255	0.18836490894898023
2153.0742514561834	0.22387211385683378
2143.9800270667174	0.26607250597988086
2134.8190195494617	0.3162277660168379
2125.6305167051855	0.3758374042884443
2116.5877378443515	0.4466835921509634
2107.7446911825973	0.5308844442309879
2098.8405669871954	0.630957344480193
2089.834941534831	0.7498942093324559
2080.6172114272313	0.8912509381337458
2071.1252211441606	1.0592537251772898
2061.1992959618206	1.2589254117941662
2050.962383462593	1.4962356560944328
2040.6452206486376	1.7782794100389228
2030.3230261862732	2.1134890398366473
2019.9862696679213	2.511886431509582
2009.3927956445475	2.9853826189179573
1999.2346493476405	3.548133892335753
1988.831366018129	4.216965034285823
1977.8872153989853	5.011872336272725
1966.043363668111	5.956621435290109
1952.9686983603508	7.079457843841373
1936.3622513860691	8.413951416451948
1913.5      	10.0        
