# T(K)	P(bar)
2777.8      	1e-08       
2771.106247433869	1.1885022274370215e-08
2764.5009301476107	1.4125375446227554e-08
2757.8748585467642	1.6788040181225588e-08
2751.172352612597	1.9952623149688826e-08
2744.5725121416667	2.3713737056616554e-08
2738.1003108091163	2.818382931264461e-08
2731.52984075033	3.3496543915782795e-08
2724.9572419969	3.981071705534969e-08
2718.4786032882625	4.731512589614813e-08
2712.2870257556788	5.6234132519034905e-08
2706.4182118435806	6.683439175686162e-08
2700.4442639808667	7.94328234724282e-08
2694.366894576231	9.440608762859226e-08
2688.3434760969085	1.1220184543019653e-07
2682.842849200148	1.333521432163324e-07
2677.551072171585	1.584893192461114e-07
2672.4170064533355	1.883649089489802e-07
2667.5031410661954	2.2387211385683422e-07
2663.0358027696157	2.6607250597988136e-07
2659.079579806912	3.162277660168379e-07
2655.4550661113517	3.7583740428844433e-07
2652.155763982594	4.466835921509635e-07
2649.162608929431	5.308844442309889e-07
2646.5622894741364	6.309573444801942e-07
2644.1425913468356	7.498942093324558e-07
2641.7569181594654	8.912509381337459e-07
2639.1567774359532	1.0592537251772896e-06
2636.027070049615	1.2589254117941687e-06
2633.0800800877164	1.4962356560944327e-06
2630.1272058996105	1.7782794100389227e-06
2626.941008728758	2.1134890398366474e-06
2623.458851550942	2.511886431509582e-06
2619.7671863609785	2.9853826189179636e-06
2616.0762361264146	3.5481338923357534e-06
2612.225136573929	4.216965034285822e-06
2608.1773959734223	5.011872336272725e-06
2603.926919018654	5.95662143529011e-06
2599.6479376452057	7.079457843841388e-06
2595.338851029954	8.413951416451948e-06
2590.8609645131937	1e-05       
2586.206544451934	1.188502227437019e-05
2581.3651421374684	1.4125375446227555e-05
2576.4458495185568	1.678804018122562e-05
2571.433478662034	1.9952623149688786e-05
2566.2057822334605	2.371373705661655e-05
2560.7575638982476	2.818382931264455e-05
2555.11287500283	3.349654391578279e-05
2549.4147187549283	3.981071705534977e-05
2543.425320707561	4.731512589614803e-05
2537.13056010582	5.623413251903491e-05
2530.5107327253672	6.683439175686148e-05
2523.582391642849	7.943282347242821e-05
2516.513712230419	9.440608762859246e-05
2509.1188687293925	0.00011220184543019629
2501.4071427397607	0.0001333521432163324
2493.3902353602543	0.00015848931924611142
2485.370998124221	0.00018836490894898024
2477.3340383908862	0.00022387211385683424
2469.2181896340207	0.0002660725059798809
2461.084462714304	0.0003162277660168379
2452.9842960531705	0.00037583740428844437
2445.620633200939	0.0004466835921509635
2438.701980098334	0.0005308844442309889
2432.184916817604	0.000630957344480193
2426.1367103486646	0.0007498942093324559
2420.690672071901	0.0008912509381337458
2416.1973994266227	0.0010592537251772895
2412.1961971656497	0.0012589254117941673
2408.6501687518303	0.0014962356560944345
2405.535627094046	0.0017782794100389225
2403.005743095572	0.0021134890398366475
2401.0763186472154	0.002511886431509582
2399.6096287239316	0.0029853826189179603
2398.622324726055	0.0035481338923357567
2398.1      	0.004216965034285822
2398.1      	0.0050118723362727255
2398.4673802056486	0.005956621435290103
2399.138371446413	0.00707945784384138
2400.0722864312	0.008413951416451957
2401.2      	0.01        
2402.277155585354	0.01188502227437019
2403.421262473641	0.014125375446227554
2404.5708569088724	0.016788040181225587
2405.6630333572148	0.01995262314968883
2406.617227160241	0.023713737056616554
2407.4725783464255	0.02818382931264455
2408.3814513213815	0.033496543915782793
2409.3322604449036	0.03981071705534969
2410.294389373935	0.04731512589614813
2411.2348821636942	0.056234132519034905
2412.292600455865	0.06683439175686148
2413.4765165754043	0.07943282347242821
2414.813720040688	0.09440608762859228
2416.3549129042153	0.11220184543019629
2418.2846846000307	0.1333521432163324
2420.6916103974168	0.1584893192461114
2423.585757704972	0.18836490894898023
2427.064828257597	0.22387211385683378
2431.3726187578704	0.26607250597988086
2436.8523579196535	0.3162277660168379
2443.4939526762646	0.3758374042884443
2451.4327080522175	0.4466835921509634
2460.892699887972	0.5308844442309879
2472.397143538668	0.630957344480193
2486.1453478557773	0.7498942093324559
2502.4178831986933	0.8912509381337458
2521.986261827325	1.0592537251772898
2545.965705809195	1.2589254117941662
2576.0560243675295	1.4962356560944328
2613.38366849994	1.7782794100389228
2660.1509543781035	2.1134890398366473
2719.61783074342	2.511886431509582
2796.5007710039667	2.9853826189179573
2893.4012770851127	3.548133892335753
2996.3538261613166	4.216965034285823
3091.694480430508	5.011872336272725
3166.231662710635	5.956621435290109
3207.1197069458117	7.079457843841373
3226.2930031701767	8.413951416451948
3243.9      	10.0        
