# T(K)	P(bar)
1225.5      	1e-08       
1225.9616381080089	1.1885022274370215e-08
1226.5380066526086	1.4125375446227554e-08
1227.2363263634804	1.6788040181225588e-08
1228.0766194703162	1.9952623149688826e-08
1229.1103294235945	2.3713737056616554e-08
1230.183281531814	2.818382931264461e-08
1231.5206312588539	3.3496543915782795e-08
1233.10914414899	3.981071705534969e-08
1234.9202418725145	4.731512589614813e-08
1237.1147250486201	5.6234132519034905e-08
1239.6677439642435	6.683439175686162e-08
1242.6335737244735	7.94328234724282e-08
1246.0887369491793	9.440608762859226e-08
1250.130069158907	1.1220184543019653e-07
1254.701012636497	1.333521432163324e-07
1259.9212678804336	1.584893192461114e-07
1265.8715154099443	1.883649089489802e-07
1272.637472457951	2.2387211385683422e-07
1280.295766680659	2.6607250597988136e-07
1288.5785368794802	3.162277660168379e-07
1297.6225469690407	3.7583740428844433e-07
1307.414491638494	4.466835921509635e-07
1317.9006841414532	5.308844442309889e-07
1328.695949758887	6.309573444801942e-07
1339.6906270129844	7.498942093324558e-07
1350.99156222925	8.912509381337459e-07
1362.5794087045872	1.0592537251772896e-06
1374.5008213778765	1.2589254117941687e-06
1386.443885960308	1.4962356560944327e-06
1398.5304178858084	1.7782794100389227e-06
1410.9344095843608	2.1134890398366474e-06
1423.5891620641548	2.511886431509582e-06
1436.2692294557692	2.9853826189179636e-06
1448.2017375084527	3.5481338923357534e-06
1459.9175957411708	4.216965034285822e-06
1471.3502747871864	5.011872336272725e-06
1482.5076313785987	5.95662143529011e-06
1493.36356560383	7.079457843841388e-06
1503.8081269813606	8.413951416451948e-06
1514.3753412192902	1e-05       
1525.2446205379558	1.188502227437019e-05
1536.6284733574164	1.4125375446227555e-05
1548.2629908211911	1.678804018122562e-05
1560.6350224115467	1.9952623149688786e-05
1574.0142759182938	2.371373705661655e-05
1588.518214854881	2.818382931264455e-05
1604.25077870807	3.349654391578279e-05
1620.6522284486525	3.981071705534977e-05
1638.1436097175456	4.731512589614803e-05
1656.7033401742165	5.623413251903491e-05
1676.3381634957466	6.683439175686148e-05
1696.9639145345066	7.943282347242821e-05
1718.0872732242913	9.440608762859246e-05
1741.1398559250615	0.00011220184543019629
1766.5092861204282	0.0001333521432163324
1794.596350380199	0.00015848931924611142
1825.4153797578954	0.00018836490894898024
1859.1854514850622	0.00022387211385683424
1896.1082592239006	0.0002660725059798809
1936.601065903717	0.0003162277660168379
1981.4202012429184	0.00037583740428844437
2030.873010713692	0.0004466835921509635
2084.3529426525624	0.0005308844442309889
2141.118544510136	0.000630957344480193
2200.1790789639344	0.0007498942093324559
2260.005411210146	0.0008912509381337458
2309.502789075654	0.0010592537251772895
2349.7339643672794	0.0012589254117941673
2380.155081393576	0.0014962356560944345
2401.078797796326	0.0017782794100389225
2414.123512163454	0.0021134890398366475
2418.81205592617	0.002511886431509582
2420.3      	0.0029853826189179603
2420.020795998086	0.0035481338923357567
2419.004339921491	0.004216965034285822
2416.2740400618695	0.0050118723362727255
2413.9243290060303	0.005956621435290103
2413.238371446413	0.00707945784384138
2414.677961232	0.008413951416451957
2417.9      	0.01        
2421.2084064407313	0.01188502227437019
2427.7298339891827	0.014125375446227554
2436.907671179682	0.016788040181225587
2447.7661947031615	0.01995262314968883
2458.103294235944	0.023713737056616554
2468.4816433424917	0.02818382931264455
2479.138235919104	0.033496543915782793
2489.162655633724	0.03981071705534969
2497.371946869674	0.04731512589614813
2502.0744108184717	0.056234132519034905
2505.7690728938514	0.06683439175686148
2508.879880008697	0.07943282347242821
2511.291945301705	0.09440608762859228
2512.741733807203	0.11220184543019629
2514.208360296023	0.1333521432163324
2516.319645815833	0.1584893192461114
2518.7958537625386	0.18836490894898023
2521.3804601431098	0.22387211385683378
2523.773677087706	0.26607250597988086
2526.672077790928	0.3162277660168379
2529.281657967002	0.3758374042884443
2531.342006534561	0.4466835921509634
2532.6306719155064	0.5308844442309879
2532.8670645932602	0.630957344480193
2532.236319789302	0.7498942093324559
2530.780765132888	0.8912509381337458
2528.4325922420035	1.0592537251772898
2525.1178511335825	1.2589254117941662
2520.309604353642	1.4962356560944328
2513.99649771753	1.7782794100389228
2506.1403252639448	2.1134890398366473
2496.511982130185	2.511886431509582
2484.7147042405186	2.9853826189179573
2470.8353903933553	3.548133892335753
2455.326065416065	4.216965034285823
2438.0945407128456	5.011872336272725
2418.9969174063604	5.956621435290109
2397.9982125181396	7.079457843841373
2373.5983934222363	8.413951416451948
2340.5      	10.0        
