# T(K)	P(bar)
2163.5      	1e-08       
2163.346120630664	1.1885022274370215e-08
2163.6285049894564	1.4125375446227554e-08
2164.1354284544364	1.6788040181225588e-08
2164.70868890481	1.9952623149688826e-08
2165.3448181068275	2.3713737056616554e-08
2166.102343951296	2.818382931264461e-08
2166.9814513213814	3.3496543915782795e-08
2168.0153255561295	3.981071705534969e-08
2169.241584060902	4.731512589614813e-08
2170.6523232455415	5.6234132519034905e-08
2172.302657859216	6.683439175686162e-08
2174.2416217209948	7.94328234724282e-08
2176.4967916474748	9.440608762859226e-08
2179.083773356584	1.1220184543019653e-07
2182.027770850625	1.333521432163324e-07
2185.3851007802787	1.584893192461114e-07
2189.2568516114266	1.883649089489802e-07
2193.660920286219	2.2387211385683422e-07
2198.447354175412	2.6607250597988136e-07
2206.6514862950307	3.162277660168379e-07
2216.3858228906865	3.7583740428844433e-07
2227.2360522764857	4.466835921509635e-07
2238.884715634491	5.308844442309889e-07
2251.098337318449	6.309573444801942e-07
2263.88345951866	7.498942093324558e-07
2277.0660277016777	8.912509381337459e-07
2294.9857438522195	1.0592537251772896e-06
2323.5701392576666	1.2589254117941687e-06
2352.031858100215	1.4962356560944327e-06
2376.662732060988	1.7782794100389227e-06
2403.113622363509	2.1134890398366474e-06
2433.06804765284	2.511886431509582e-06
2464.5274553586173	2.9853826189179636e-06
2489.258425823902	3.5481338923357534e-06
2515.770546713977	4.216965034285822e-06
2544.2857419254033	5.011872336272725e-06
2573.838485888073	5.95662143529011e-06
2599.5123741287657	7.079457843841388e-06
2625.987435619032	8.413951416451948e-06
2653.4647861692447	1e-05       
2681.760733288398	1.188502227437019e-05
2710.6710970601016	1.4125375446227555e-05
2738.62517257709	1.678804018122562e-05
2763.3316168220244	1.9952623149688786e-05
2789.610734712074	2.371373705661655e-05
2817.870968048711	2.818382931264455e-05
2845.833194245933	3.349654391578279e-05
2867.6247917885853	3.981071705534977e-05
2890.9622033780306	4.731512589614803e-05
2917.2075000154864	5.623413251903491e-05
2945.223461761729	6.683439175686148e-05
2967.9197515148044	7.943282347242821e-05
2986.466850015116	9.440608762859246e-05
3007.7426076147644	0.00011220184543019629
3028.8800002629364	0.0001333521432163324
3046.1735662207925	0.00015848931924611142
3058.2810420477444	0.00018836490894898024
3069.242967919873	0.00022387211385683424
3078.146683145981	0.0002660725059798809
3083.606335005656	0.0003162277660168379
3084.107254432462	0.00037583740428844437
3079.6115444805737	0.0004466835921509635
3072.1714235703453	0.0005308844442309889
3059.627461956442	0.000630957344480193
3040.6085885576667	0.0007498942093324559
3014.900084339415	0.0008912509381337458
2985.5879996620097	0.0010592537251772895
2949.8795332707614	0.0012589254117941673
2907.5462686210653	0.0014962356560944345
2858.3927028425205	0.0017782794100389225
2802.1027838764876	0.0021134890398366475
2732.923574697196	0.002511886431509582
2645.937258341536	0.0029853826189179603
2550.167369984869	0.0035481338923357567
2462.7427376705396	0.004216965034285822
2421.4762055065485	0.0050118723362727255
2401.166293487786	0.005956621435290103
2392.1660700633693	0.00707945784384138
2390.2251238316	0.008413951416451957
2392.4      	0.01        
2396.7855620260857	0.01188502227437019
2402.808571515541	0.014125375446227554
2410.2986920892404	0.016788040181225587
2419.030333572149	0.01995262314968883
2428.57227160241	0.023713737056616554
2438.3900025765847	0.02818382931264455
2448.4990559816315	0.033496543915782793
2458.6887346714884	0.03981071705534969
2468.7281621770253	0.04731512589614813
2477.9763412763277	0.056234132519034905
2486.3582605944057	0.06683439175686148
2494.1745348805	0.07943282347242821
2501.29842964072	0.09440608762859228
2507.5427735509593	0.11220184543019629
2512.560179960079	0.1333521432163324
2516.8807194141114	0.1584893192461114
2520.585757704972	0.18836490894898023
2523.712490819317	0.22387211385683378
2526.26525556022	0.26607250597988086
2528.2237353887685	0.3162277660168379
2529.7163395958723	0.3758374042884443
2530.8011147414227	0.4466835921509634
2531.5613438310124	0.5308844442309879
2532.0341291865207	0.630957344480193
2532.2327360421395	0.7498942093324559
2532.3447693946846	0.8912509381337458
2532.4      	1.0592537251772898
2532.4045507881683	1.2589254117941662
2532.4821031555866	1.4962356560944328
2532.5      	1.7782794100389228
2532.5385811923543	2.1134890398366473
2532.618285835849	2.511886431509582
2532.698539426935	2.9853826189179573
2532.7754950807	3.548133892335753
2532.8534972685216	4.216965034285823
2532.965003925531	5.011872336272725
2533.124928925235	5.956621435290109
2533.2834097168443	7.079457843841373
2533.4378981775017	8.413951416451948
2533.6      	10.0        
