# T(K)	P(bar)
2763.4      	1e-08       
2760.0915935592684	1.1885022274370215e-08
2756.1982059264687	1.4125375446227554e-08
2751.7147765464215	1.6788040181225588e-08
2746.6353859698115	1.9952623149688826e-08
2740.9897393019073	2.3713737056616554e-08
2735.0919515750234	2.818382931264461e-08
2728.9721121342395	3.3496543915782795e-08
2722.823372219352	3.981071705534969e-08
2716.88872422452	4.731512589614813e-08
2711.794388279989	5.6234132519034905e-08
2707.5846268782157	6.683439175686162e-08
2703.881861703601	7.94328234724282e-08
2700.6378841355745	9.440608762859226e-08
2697.8316585775237	1.1220184543019653e-07
2695.4299764113325	1.333521432163324e-07
2693.1340461638206	1.584893192461114e-07
2690.957812187091	1.883649089489802e-07
2688.94766256172	2.2387211385683422e-07
2687.1926368023487	2.6607250597988136e-07
2686.005758766739	3.162277660168379e-07
2685.1408089773217	3.7583740428844433e-07
2684.6397770517156	4.466835921509635e-07
2684.540895887342	5.308844442309889e-07
2684.8560861243473	6.309573444801942e-07
2685.4309441685587	7.498942093324558e-07
2686.147693946845	8.912509381337459e-07
2686.6516296121	1.0592537251772896e-06
2686.486347635496	1.2589254117941687e-06
2686.2536905332404	1.4962356560944327e-06
2685.9009481446856	1.7782794100389227e-06
2685.622837615291	2.1134890398366474e-06
2685.5365716716983	2.511886431509582e-06
2685.69707885387	2.9853826189179636e-06
2685.7      	3.5481338923357534e-06
2685.806994537043	4.216965034285822e-06
2686.2250196276564	5.011872336272725e-06
2687.074502476645	5.95662143529011e-06
2688.18386801791	7.079457843841388e-06
2689.4031854200134	8.413951416451948e-06
2691.1278434940855	1e-05       
2693.4826309213076	1.188502227437019e-05
2696.510612758951	1.4125375446227555e-05
2700.0243932010308	1.678804018122562e-05
2704.266026404063	1.9952623149688786e-05
2709.5229492684853	2.371373705661655e-05
2715.7515295521275	2.818382931264455e-05
2722.6036081047423	3.349654391578279e-05
2729.3797939130586	3.981071705534977e-05
2736.9646488273893	4.731512589614803e-05
2745.2492486385345	5.623413251903491e-05
2753.970831392082	6.683439175686148e-05
2762.412258458138	7.943282347242821e-05
2770.373778698553	9.440608762859246e-05
2778.82818303164	0.00011220184543019629
2787.263928687637	0.0001333521432163324
2795.049217938614	0.00015848931924611142
2801.653295662406	0.00018836490894898024
2808.0347004994933	0.00022387211385683424
2813.728326929987	0.0002660725059798809
2818.179487799145	0.0003162277660168379
2820.8232623960826	0.00037583740428844437
2821.365848079931	0.0004466835921509635
2820.972618630862	0.0005308844442309889
2818.9182212409255	0.000630957344480193
2814.8340671441347	0.0007498942093324559
2808.907496078245	0.0008912509381337458
2801.3559059178565	0.0010592537251772895
2792.0188673236344	0.0012589254117941673
2780.6444461012998	0.0014962356560944345
2767.1479225242088	0.0017782794100389225
2752.205795158225	0.0021134890398366475
2736.3280949425343	0.002511886431509582
2719.33648036245	0.0029853826189179603
2701.309805049849	0.0035481338923357567
2682.274476570865	0.004216965034285822
2662.382291879338	0.0050118723362727255
2641.667890745801	0.005956621435290103
2620.1211579906508	0.00707945784384138
2597.7986791296007	0.008413951416451957
2574.6      	0.01        
2551.210335860876	0.01188502227437019
2527.6104980324526	0.014125375446227554
2503.9447396409796	0.016788040181225587
2480.2649244089307	0.01995262314968883
2456.6486277840354	0.023713737056616554
2434.3022598075545	0.02818382931264455
2412.8596166528278	0.033496543915782793
2392.5271027315175	0.03981071705534969
2373.345930801045	0.04731512589614813
2355.8684397913466	0.056234132519034905
2340.431107968729	0.06683439175686148
2326.507987388069	0.07943282347242821
2314.1168607592485	0.09440608762859228
2303.153990189117	0.11220184543019629
2294.508612991864	0.1333521432163324
2286.8690979709168	0.1584893192461114
2280.182150539685	0.18836490894898023
2274.4230643756773	0.22387211385683378
2269.5568565883314	0.26607250597988086
2265.579579806912	0.3162277660168379
2262.1591510103194	0.3758374042884443
2259.2364328274475	0.4466835921509634
2256.734176732279	0.5308844442309879
2254.685440191744	0.630957344480193
2252.939903536464	0.7498942093324559
2251.3046121063103	0.8912509381337458
2249.7888517028514	1.0592537251772898
2248.4271873893117	1.2589254117941662
2247.186349510617	1.4962356560944328
2246.2420859183085	1.7782794100389228
2245.645675230582	2.1134890398366473
2245.4731433433963	2.511886431509582
2245.7941577077413	2.9853826189179573
2246.479455726297	3.548133892335753
2247.341967222257	4.216965034285823
2248.3875294414843	5.011872336272725
2249.5620380140276	5.956621435290109
2250.5921631594874	7.079457843841373
2251.5273890650096	8.413951416451948
2252.6      	10.0        
