# T(K)	P(bar)
2287.3      	1e-08       
2287.3      	1.1885022274370215e-08
2287.6832558210326	1.4125375446227554e-08
2288.033632636348	1.6788040181225588e-08
2288.2358611310124	1.9952623149688826e-08
2289.031022633534	2.3713737056616554e-08
2289.451171975648	2.818382931264461e-08
2289.9391799374725	3.3496543915782795e-08
2290.5768837040864	3.981071705534969e-08
2291.457315623225	4.731512589614813e-08
2293.0248036061575	5.6234132519034905e-08
2294.0013289296085	6.683439175686162e-08
2295.076516575404	7.94328234724282e-08
2296.5225937356063	9.440608762859226e-08
2298.4970007286765	1.1220184543019653e-07
2301.905839932303	1.333521432163324e-07
2307.6829681405266	1.584893192461114e-07
2314.561419352378	1.883649089489802e-07
2321.901533810366	2.2387211385683422e-07
2329.8789236256866	2.6607250597988136e-07
2338.1055874639296	3.162277660168379e-07
2346.7653983958467	3.7583740428844433e-07
2355.883265422929	4.466835921509635e-07
2365.457548535757	5.308844442309889e-07
2375.1496483236724	6.309573444801942e-07
2384.4641625283784	7.498942093324558e-07
2395.4392561760947	8.912509381337459e-07
2416.310263720506	1.0592537251772896e-06
2456.278888814913	1.2589254117941687e-06
2479.777256142684	1.4962356560944327e-06
2503.5617839163024	1.7782794100389227e-06
2534.0331604066014	2.1134890398366474e-06
2569.428043398122	2.511886431509582e-06
2598.0785754158833	2.9853826189179636e-06
2630.7609043780694	3.5481338923357534e-06
2659.2820767602416	4.216965034285822e-06
2689.3333655796373	5.011872336272725e-06
2724.534505701234	5.95662143529011e-06
2759.0833182720426	7.079457843841388e-06
2783.246828447744	8.413951416451948e-06
2812.192720655141	1e-05       
2845.380746428932	1.188502227437019e-05
2878.4466792896415	1.4125375446227555e-05
2902.7308063449022	1.678804018122562e-05
2929.546900825232	1.9952623149688786e-05
2959.647489474722	2.371373705661655e-05
2990.249749997835	2.818382931264455e-05
3015.4249526921467	3.349654391578279e-05
3036.6775354545916	3.981071705534977e-05
3059.7500321141215	4.731512589614803e-05
3082.6881284268943	5.623413251903491e-05
3103.8343119171545	6.683439175686148e-05
3121.7524354064244	7.943282347242821e-05
3136.6737061303256	9.440608762859246e-05
3153.7042040213705	0.00011220184543019629
3169.855000180769	0.0001333521432163324
3181.638410550354	0.00015848931924611142
3189.0286880031686	0.00018836490894898024
3196.7057323164554	0.00022387211385683424
3203.202377817986	0.0002660725059798809
3206.8019605473855	0.0003162277660168379
3205.574022438059	0.00037583740428844437
3200.3031900806723	0.0004466835921509635
3193.4917945890043	0.0005308844442309889
3182.5739020731994	0.000630957344480193
3166.1468413946586	0.0007498942093324559
3144.3626882876038	0.0008912509381337458
3120.232427920452	0.0010592537251772895
3093.008503388078	0.0012589254117941673
3061.8143478325405	0.0014962356560944345
3026.3368862904877	0.0017782794100389225
2989.100156187957	0.0021134890398366475
2950.976265319421	0.002511886431509582
2911.4273766136744	0.0029853826189179603
2871.488113005831	0.0035481338923357567
2832.3949258118555	0.004216965034285822
2796.0429333951824	0.0050118723362727255
2761.1526347477093	0.005956621435290103
2727.082477237607	0.00707945784384138
2694.017632834001	0.008413951416451957
2662.2      	0.01        
2633.809256357445	0.01188502227437019
2606.629966432562	0.014125375446227554
2580.5720869140187	0.016788040181225587
2555.537752182728	0.01995262314968883
2531.7624232573285	0.023713737056616554
2509.542728597814	0.02818382931264455
2487.5781653314466	0.033496543915782793
2465.76876324885	0.03981071705534969
2443.9998364299513	0.04731512589614813
2423.0738718578004	0.056234132519034905
2403.1419202681745	0.06683439175686148
2383.9213805127874	0.07943282347242821
2365.68375533548	0.09440608762859228
2348.6848584441345	0.11220184543019629
2334.0957844237705	0.1333521432163324
2320.799269540111	0.1584893192461114
2308.7629190002167	0.18836490894898023
2298.042220779976	0.22387211385683378
2288.788448594204	0.26607250597988086
2280.9321090293747	0.3162277660168379
2273.7611534474454	0.3758374042884443
2267.3319738617574	0.4466835921509634
2261.666113746204	0.5308844442309879
2256.7806650726206	0.630957344480193
2252.5161268622296	0.7498942093324559
2248.640607844514	0.8912509381337458
2245.229333017803	1.0592537251772898
2242.368027143127	1.2589254117941662
2240.119008487994	1.4962356560944328
2238.224361465554	1.7782794100389228
2236.6827009223284	2.1134890398366473
2235.49885580566	2.511886431509582
2234.616066303712	2.9853826189179573
2234.147029515802	3.548133892335753
2233.9465027314786	4.216965034285823
2233.997505888297	5.011872336272725
2234.29971570094	5.956621435290109
2234.933638867377	7.079457843841373
2235.758439976259	8.413951416451948
2236.9      	10.0        
