# T(K)	P(bar)
3352.9      	1e-08       
3326.2788691048127	1.1885022274370215e-08
3312.7701660108173	1.4125375446227554e-08
3304.4667773653673	1.6788040181225588e-08
3295.252288618231	1.9952623149688826e-08
3284.4380921839356	2.3713737056616554e-08
3272.05179359388	2.818382931264461e-08
3258.1390502418067	3.3496543915782795e-08
3243.045391029498	3.981071705534969e-08
3227.297635798205	4.731512589614813e-08
3212.328125561198	5.6234132519034905e-08
3198.9887945296205	6.683439175686162e-08
3187.149609109064	7.94328234724282e-08
3177.0572018846906	9.440608762859226e-08
3168.828044162801	1.1220184543019653e-07
3162.7851019381906	1.333521432163324e-07
3157.293625487579	1.584893192461114e-07
3152.008292474923	1.883649089489802e-07
3146.7109570089515	2.2387211385683422e-07
3141.2863319345333	2.6607250597988136e-07
3136.1123891581005	3.162277660168379e-07
3130.98362039177	3.7583740428844433e-07
3126.023423025607	4.466835921509635e-07
3121.3785774363932	5.308844442309889e-07
3117.359901914575	6.309573444801942e-07
3114.0125431150677	7.498942093324558e-07
3111.0778405807273	8.912509381337459e-07
3108.4744441815023	1.0592537251772896e-06
3106.072577931295	1.2589254117941687e-06
3103.9011116435804	1.4962356560944327e-06
3101.6056888681137	1.7782794100389227e-06
3099.165401844657	2.1134890398366474e-06
3096.4868524018857	2.511886431509582e-06
3093.3569623495255	2.9853826189179636e-06
3089.827226287814	3.5481338923357534e-06
3085.918142036886	4.216965034285822e-06
3081.7773959734222	5.011872336272725e-06
3077.5767768691244	5.95662143529011e-06
3073.614757078894	7.079457843841388e-06
3070.2351891837147	8.413951416451948e-06
3067.1999090081895	1e-05       
3064.4767146334993	1.188502227437019e-05
3061.9998273331203	1.4125375446227555e-05
3059.7353910482248	1.678804018122562e-05
3057.6733914648134	1.9952623149688786e-05
3055.9192626828785	2.371373705661655e-05
3054.6145439297748	2.818382931264455e-05
3053.9      	3.349654391578279e-05
3053.9      	3.981071705534977e-05
3054.5169419514978	4.731512589614803e-05
3055.489904372177	5.623413251903491e-05
3056.5037341485336	6.683439175686148e-05
3057.0611868793108	7.943282347242821e-05
3056.5272793243844	9.440608762859246e-05
3055.1047171823484	0.00011220184543019629
3052.424642797278	0.0001333521432163324
3048.086459106082	0.00015848931924611142
3041.796861273899	0.00018836490894898024
3033.7738090982284	0.00022387211385683424
3023.908218920028	0.0002660725059798809
3011.873299886879	0.0003162277660168379
2997.219048131527	0.00037583740428844437
2979.0036716023233	0.0004466835921509635
2956.4518375895036	0.0005308844442309889
2928.71348261358	0.000630957344480193
2894.7042556074352	0.0007498942093324559
2853.058080549831	0.0008912509381337458
2805.2357696834365	0.0010592537251772895
2754.8813612638783	0.0012589254117941673
2706.346066118869	0.0014962356560944345
2663.601259196442	0.0017782794100389225
2628.8944130923846	0.0021134890398366475
2599.668245811239	0.002511886431509582
2573.340277457777	0.0029853826189179603
2549.748339590084	0.0035481338923357567
2528.6198240577573	0.004216965034285822
2510.755862119092	0.0050118723362727255
2495.4887535563353	0.005956621435290103
2482.5808750959773	0.00707945784384138
2472.1356478892003	0.008413951416451957
2464.0      	0.01        
2458.3834030192234	0.01188502227437019
2454.3457142422294	0.014125375446227554
2451.794612545735	0.016788040181225587
2450.5320694344937	0.01995262314968883
2450.134488683233	0.023713737056616554
2450.310703185389	0.02818382931264455
2450.884542767818	0.033496543915782793
2451.6768837040863	0.03981071705534969
2452.46292624929	0.04731512589614813
2453.0899214424626	0.056234132519034905
2453.7738145787703	0.06683439175686148
2454.4805405736647	0.07943282347242821
2455.217747389836	0.09440608762859228
2456.021965161686	0.11220184543019629
2456.793873840012	0.1333521432163324
2457.630536799139	0.1584893192461114
2458.3899039424336	0.18836490894898023
2458.964061352415	0.22387211385683378
2459.2831569450277	0.26607250597988086
2459.5188482466524	0.3162277660168379
2459.702042449484	0.3758374042884443
2459.8      	0.4466835921509634
2459.8102239718355	0.5308844442309879
2459.8890215310867	0.630957344480193
2459.9      	0.7498942093324559
2459.9      	0.8912509381337458
2459.92418519395	1.0592537251772898
2460.004550788168	1.2589254117941662
2460.0821031555865	1.4962356560944328
2460.1      	1.7782794100389228
2460.138581192354	2.1134890398366473
2460.236571671698	2.511886431509582
2460.3970788538704	2.9853826189179573
2460.5509901613996	3.548133892335753
2460.706994537043	4.216965034285823
2460.9300078510623	5.011872336272725
2461.262322313087	5.956621435290109
2461.6585242921105	7.079457843841373
2462.113694532505	8.413951416451948
2462.7      	10.0        
