# T(K)	P(bar)
2178.5      	1e-08       
2178.576939684668	1.1885022274370215e-08
2178.819003326304	1.4125375446227554e-08
2179.16816318174	1.6788040181225588e-08
2179.5815166786074	1.9952623149688826e-08
2180.0586135801204	2.3713737056616554e-08
2180.591640765907	2.818382931264461e-08
2181.236088491036	3.3496543915782795e-08
2181.976883704086	3.981071705534969e-08
2182.8022551550957	4.731512589614813e-08
2183.821122344002	5.6234132519034905e-08
2185.0201148067026	6.683439175686162e-08
2186.36108114733	7.94328234724282e-08
2187.9008189966225	9.440608762859226e-08
2189.7573186123996	1.1220184543019653e-07
2191.77163268727	1.333521432163324e-07
2194.080847204192	1.584893192461114e-07
2196.5958537625384	1.883649089489802e-07
2199.917165695878	2.2387211385683422e-07
2205.979981955522	2.6607250597988136e-07
2214.032638048379	3.162277660168379e-07
2222.6143771711045	3.7583740428844433e-07
2231.683265422929	4.466835921509635e-07
2241.267772507593	5.308844442309889e-07
2251.038669854759	6.309573444801942e-07
2260.895106696937	7.498942093324558e-07
2271.0200213089825	8.912509381337459e-07
2284.8992987241263	1.0592537251772896e-06
2307.565588469499	1.2589254117941687e-06
2335.9497549446282	1.4962356560944327e-06
2359.067472784416	1.7782794100389227e-06
2380.462597166289	2.1134890398366474e-06
2403.913190145293	2.511886431509582e-06
2435.1318370778113	2.9853826189179636e-06
2459.5564455011036	3.5481338923357534e-06
2480.4603280562706	4.216965034285822e-06
2504.380753701997	5.011872336272725e-06
2534.675026378746	5.95662143529011e-06
2562.488405306163	7.079457843841388e-06
2583.257813986462	8.413951416451948e-06
2608.3953594176523	1e-05       
2637.9371338398346	1.188502227437019e-05
2668.7396041170073	1.4125375446227555e-05
2690.6812108775484	1.678804018122562e-05
2714.732111755928	1.9952623149688786e-05
2742.79002647083	2.371373705661655e-05
2772.0788378573843	2.818382931264455e-05
2795.8614510017724	3.349654391578279e-05
2819.5010992194193	3.981071705534977e-05
2846.222570607702	4.731512589614803e-05
2873.37775957672	5.623413251903491e-05
2899.6644199655407	6.683439175686148e-05
2926.342514938454	7.943282347242821e-05
2950.536106349014	9.440608762859246e-05
2976.084155996391	0.00011220184543019629
3001.405000345104	0.0001333521432163324
3024.396026375885	0.00015848931924611142
3042.8717200079222	0.00018836490894898024
3060.698127004683	0.00022387211385683424
3076.6628281259627	0.0002660725059798809
3089.155054503519	0.0003162277660168379
3096.5229583792916	0.00037583740428844437
3099.390911279634	0.0004466835921509635
3101.1547627382756	0.0005308844442309889
3098.3869510366	0.000630957344480193
3088.993023845239	0.0007498942093324559
3072.5748202167606	0.0008912509381337458
3049.374255605517	0.0010592537251772895
3017.6617105146224	0.0012589254117941673
2975.146538623994	0.0014962356560944345
2919.292598873685	0.0017782794100389225
2847.032787167289	0.0021134890398366475
2745.1412823839896	0.002511886431509582
2622.1277982868914	0.0029853826189179603
2504.184792185999	0.0035481338923357567
2425.7862459688727	0.004216965034285822
2394.8948532714426	0.0050118723362727255
2380.623785647099	0.005956621435290103
2376.4571870438044	0.00707945784384138
2379.1753714947995	0.008413951416451957
2385.7      	0.01        
2393.9325462594943	0.01188502227437019
2403.298604778584	0.014125375446227554
2413.5404059069856	0.016788040181225587
2424.334125268668	0.01995262314968883
2435.068805552711	0.023713737056616554
2445.3411745522326	0.02818382931264455
2455.502147428068	0.033496543915782793
2465.3118509674023	0.03981071705534969
2474.5023096784453	0.04731512589614813
2482.4964983914024	0.056234132519034905
2489.3831170860276	0.06683439175686148
2495.459760017394	0.07943282347242821
2500.719385383081	0.09440608762859228
2505.1966467114185	0.11220184543019629
2508.5930448960535	0.1333521432163324
2511.5062534518056	0.1584893192461114
2513.942187812909	0.18836490894898023
2515.8882760858655	0.22387211385683378
2517.3242062526238	0.26607250597988086
2518.275392986609	0.3162277660168379
2518.9061273484517	0.3758374042884443
2519.320445896569	0.4466835921509634
2519.6102239718352	0.5308844442309879
2519.6890215310864	0.630957344480193
2519.76636802107	0.7498942093324559
2519.8      	0.8912509381337458
2519.82418519395	1.0592537251772898
2519.9045507881683	1.2589254117941662
2519.9821031555866	1.4962356560944328
2520.0      	1.7782794100389228
2520.0385811923543	2.1134890398366473
2520.136571671698	2.511886431509582
2520.2970788538705	2.9853826189179573
2520.3754950806997	3.548133892335753
2520.506994537043	4.216965034285823
2520.6650039255314	5.011872336272725
2520.837393387853	5.956621435290109
2521.075114575266	7.079457843841373
2521.3757963550033	8.413951416451948
2521.7      	10.0        
