# T(K)	P(bar)
3372.8      	1e-08       
3372.8769396846683	1.1885022274370215e-08
3372.790498336848	1.4125375446227554e-08
3372.599102090956	1.6788040181225588e-08
3372.345655547595	1.9952623149688826e-08
3372.0275909465863	2.3713737056616554e-08
3371.648828024352	2.818382931264461e-08
3371.160820062528	3.3496543915782795e-08
3370.578493036731	3.981071705534969e-08
3369.921342188388	4.731512589614813e-08
3369.1375981969213	5.6234132519034905e-08
3368.234913894973	6.683439175686162e-08
3367.1234834245956	7.94328234724282e-08
3365.808054698295	9.440608762859226e-08
3364.3492950736463	1.1220184543019653e-07
3362.567401853569	1.333521432163324e-07
3360.4914928478265	1.584893192461114e-07
3358.1041462374615	1.883649089489802e-07
3355.3593864758536	2.2387211385683422e-07
3352.1684305497256	2.6607250597988136e-07
3348.644326884666	3.162277660168379e-07
3344.695875088674	3.7583740428844433e-07
3340.263200077322	4.466835921509635e-07
3335.3354418306976	5.308844442309889e-07
3330.21360047936	6.309573444801942e-07
3324.920606546182	7.498942093324558e-07
3319.555681161455	8.912509381337459e-07
3314.155406811406	1.0592537251772896e-06
3308.690546404574	1.2589254117941687e-06
3303.4169854201236	1.4962356560944327e-06
3298.25251550985	1.7782794100389227e-06
3292.899316535187	2.1134890398366474e-06
3286.9542747735827	2.511886431509582e-06
3279.7314515758276	2.9853826189179636e-06
3270.1631149125383	3.5481338923357534e-06
3258.058961619879	4.216965034285822e-06
3243.049568191564	5.011872336272725e-06
3224.89691740636	5.95662143529011e-06
3203.898212518139	7.079457843841388e-06
3182.4632042385215	8.413951416451948e-06
3162.5132848043677	1e-05       
3145.597670020221	1.188502227437019e-05
3132.97523689578	1.4125375446227555e-05
3124.7764158642613	1.678804018122562e-05
3117.506870126847	1.9952623149688786e-05
3110.073039101164	2.371373705661655e-05
3102.1157396173467	2.818382931264455e-05
3093.5740219635513	3.349654391578279e-05
3085.3347960375313	3.981071705534977e-05
3077.671864964337	4.731512589614803e-05
3070.5605737669375	5.623413251903491e-05
3063.8996477098244	6.683439175686148e-05
3057.449123253687	7.943282347242821e-05
3050.9148428215826	9.440608762859246e-05
3043.8184756308633	0.00011220184543019629
3035.946785586339	0.0001333521432163324
3027.0583345697305	0.00015848931924611142
3016.9949780382385	0.00018836490894898024
3006.0968027874687	0.00022387211385683424
2994.0944517580324	0.0002660725059798809
2980.6440387694834	0.0003162277660168379
2965.2655729236913	0.00037583740428844437
2948.135367762185	0.0004466835921509635
2929.543507173469	0.0005308844442309889
2908.6739888032353	0.000630957344480193
2885.105945353137	0.0007498942093324559
2858.916908345759	0.0008912509381337458
2830.8491067266204	0.0010592537251772895
2798.396311459406	0.0012589254117941673
2760.5522612745244	0.0014962356560944345
2716.902167973293	0.0017782794100389225
2669.704019626774	0.0021134890398366475
2623.5432729597865	0.002511886431509582
2582.8445151936176	0.0029853826189179603
2550.591460314225	0.0035481338923357567
2528.3825675917547	0.004216965034285822
2514.1850083217237	0.0050118723362727255
2503.546245715648	0.005956621435290103
2495.4719920764123	0.00707945784384138
2489.4136091212	0.008413951416451957
2484.5      	0.01        
2479.2681014425643	0.01188502227437019
2474.6339534317403	0.014125375446227554
2470.620164000686	0.016788040181225587
2466.966349892533	0.01995262314968883
2462.672477778916	0.023713737056616554
2458.6478114532624	0.02818382931264455
2455.985551634019	0.033496543915782793
2454.883065111226	0.03981071705534969
2455.217986717418	0.04731512589614813
2456.393602704618	0.056234132519034905
2460.74421640223	0.06683439175686148
2467.666486883979	0.07943282347242821
2476.6218423729483	0.09440608762859228
2486.740460006133	0.11220184543019629
2498.705044520188	0.1333521432163324
2512.447161003778	0.1584893192461114
2527.1489806399936	0.18836490894898023
2542.17885288728	0.22387211385683378
2557.016797943777	0.26607250597988086
2571.2226924613365	0.3162277660168379
2584.5674808576887	0.3758374042884443
2596.665049009205	0.4466835921509634
2607.2246369018967	0.5308844442309879
2615.8923684195443	0.630957344480193
2622.475809706655	0.7498942093324559
2627.617547312962	0.8912509381337458
2631.3739262063973	1.0592537251772898
2633.8682618225207	1.2589254117941662
2635.0315473337964	1.4962356560944328
2635.6588622263776	1.7782794100389228
2635.977162384709	2.1134890398366473
2636.1      	2.511886431509582
2636.1      	2.9853826189179573
2636.1      	3.548133892335753
2636.0465027314785	4.216965034285823
2635.9674980372342	5.011872336272725
2635.8875355373825	5.956621435290109
2635.808295141578	7.079457843841373
2635.731050911249	8.413951416451948
2635.7      	10.0        
