# T(K)	P(bar)
3141.0      	1e-08       
3140.3075428379866	1.1885022274370215e-08
3139.442990021087	1.4125375446227554e-08
3138.4627757274757	1.6788040181225588e-08
3137.369036077279	1.9952623149688826e-08
3136.017261522992	2.3713737056616554e-08
3134.4250777022794	2.818382931264461e-08
3132.5886430804558	3.3496543915782795e-08
3130.4139721469237	3.981071705534969e-08
3127.7853687535508	4.731512589614813e-08
3124.650392787685	5.6234132519034905e-08
3120.9121412290538	6.683439175686162e-08
3116.5207805562713	7.94328234724282e-08
3111.30157035928	9.440608762859226e-08
3105.017021352724	1.1220184543019653e-07
3098.5867110367926	1.333521432163324e-07
3091.787245123449	1.584893192461114e-07
3083.9051068131257	1.883649089489802e-07
3074.489883341695	2.2387211385683422e-07
3063.4810853965528	2.6607250597988136e-07
3051.009245265229	3.162277660168379e-07
3037.671285670149	3.7583740428844433e-07
3023.920826447531	4.466835921509635e-07
3010.5197638022178	5.308844442309889e-07
2999.8820933032866	6.309573444801942e-07
2993.4887664408334	7.498942093324558e-07
2988.671991476407	8.912509381337459e-07
2986.985074503546	1.0592537251772896e-06
2990.772812610688	1.2589254117941687e-06
2992.0136504893826	1.4962356560944327e-06
2991.7018962893712	1.7782794100389227e-06
2992.4188545782795	2.1134890398366474e-06
2995.2422926433974	2.511886431509582e-06
2999.816747335309	2.9853826189179636e-06
3006.3925769401735	3.5481338923357534e-06
3013.7427323150996	4.216965034285822e-06
3022.980282638249	5.011872336272725e-06
3033.7968727103407	5.95662143529011e-06
3040.770027541146	7.079457843841388e-06
3045.1543017037934	8.413951416451948e-06
3049.1612374886263	1e-05       
3052.7295157363724	1.188502227437019e-05
3055.3621225517904	1.4125375446227555e-05
3056.064878640206	1.678804018122562e-05
3055.5743813326203	1.9952623149688786e-05
3054.090531180933	2.371373705661655e-05
3051.325444888573	2.818382931264455e-05
3046.696391895258	3.349654391578279e-05
3039.9202060869416	3.981071705534977e-05
3031.2697241654782	4.731512589614803e-05
3020.26112021164	5.623413251903491e-05
3006.9325504662766	6.683439175686148e-05
2992.5980516748605	7.943282347242821e-05
2977.4251632785104	9.440608762859246e-05
2957.9546406955324	0.00011220184543019629
2935.0610710658602	0.0001333521432163324
2910.3350290360668	0.00015848931924611142
2885.9628374363583	0.00018836490894898024
2861.7370578494947	0.00022387211385683424
2837.485107068062	0.0002660725059798809
2813.092905360736	0.0003162277660168379
2788.1398993785406	0.00037583740428844437
2763.413494643154	0.0004466835921509635
2737.7282914119946	0.0005308844442309889
2710.67000709528	0.000630957344480193
2681.9821565123707	0.0007498942093324559
2651.4683244028574	0.0008912509381337458
2619.317419995776	0.0010592537251772895
2583.983597246986	0.0012589254117941673
2544.8772443993416	0.0014962356560944345
2501.3655281335605	0.0017782794100389225
2453.218673287614	0.0021134890398366475
2401.733961952936	0.002511886431509582
2348.280995556067	0.0029853826189179603
2295.513811528842	0.0035481338923357567
2246.69989091658	0.004216965034285822
2209.021752853805	0.0050118723362727255
2180.036868209465	0.005956621435290103
2158.410794467825	0.00707945784384138
2143.7995046736005	0.008413951416451957
2135.1      	0.01        
2131.637714189932	0.01188502227437019
2130.8737541578803	0.014125375446227554
2132.3444075448774	0.016788040181225587
2135.56082233367	0.01995262314968883
2140.013726747791	0.023713737056616554
2145.3866420541995	0.02818382931264455
2151.424796419324	0.033496543915782793
2157.981199855143	0.03981071705534969
2164.9000545233494	0.04731512589614813
2171.8753760473996	0.056234132519034905
2179.02941731396	0.06683439175686148
2186.3322525945373	0.07943282347242821
2193.7032759864896	0.09440608762859228
2201.0954899390053	0.11220184543019629
2207.965477176108	0.1333521432163324
2214.4430437027504	0.1584893192461114
2220.436659496294	0.18836490894898023
2225.7968589338047	0.22387211385683378
2230.2641972303845	0.26607250597988086
2233.4909260375803	0.3162277660168379
2235.926551843292	0.3758374042884443
2237.681783586276	0.4466835921509634
2238.8817917746837	0.5308844442309879
2239.5121722486942	0.630957344480193
2239.9318401053492	0.7498942093324559
2240.189538789369	0.8912509381337458
2240.32418519395	1.0592537251772898
2240.4045507881683	1.2589254117941662
2240.4821031555866	1.4962356560944328
2240.5598103710627	1.7782794100389228
2240.638581192354	2.1134890398366473
2240.7182858358487	2.511886431509582
2240.7985394269353	2.9853826189179573
2240.8754950806997	3.548133892335753
2241.006994537043	4.216965034285823
2241.1650039255314	5.011872336272725
2241.337393387853	5.956621435290109
2241.575114575266	7.079457843841373
2241.8757963550033	8.413951416451948
2242.2      	10.0        
