# T(K)	P(bar)
2630.9      	1e-08       
2625.8219808119006	1.1885022274370215e-08
2620.795946779132	1.4125375446227554e-08
2615.9156744554657	1.6788040181225588e-08
2611.3071082318365	1.9952623149688826e-08
2607.251784568976	2.3713737056616554e-08
2604.020389799688	2.818382931264461e-08
2600.9587374822922	3.3496543915782795e-08
2597.698646590794	3.981071705534969e-08
2594.056160784002	4.731512589614813e-08
2591.6265544104563	5.6234132519034905e-08
2589.7335849653646	6.683439175686162e-08
2588.181201138633	7.94328234724282e-08
2586.9387031321967	9.440608762859226e-08
2585.9845680658923	1.1220184543019653e-07
2585.442252738043	1.333521432163324e-07
2585.242553315994	1.584893192461114e-07
2585.2724759856083	1.883649089489802e-07
2585.480076690518	2.2387211385683422e-07
2585.8789461812844	2.6607250597988136e-07
2586.264747077754	3.162277660168379e-07
2586.553063674226	3.7583740428844433e-07
2586.7      	4.466835921509635e-07
2586.6386561689874	5.308844442309889e-07
2586.165870813479	6.309573444801942e-07
2585.303583747162	7.498942093324558e-07
2584.049381500995	8.912509381337459e-07
2582.0567774359533	1.0592537251772896e-06
2578.927070049615	1.2589254117941687e-06
2575.9800800877165	1.4962356560944327e-06
2573.0272058996106	1.7782794100389227e-06
2569.9953334981756	2.1134890398366474e-06
2566.923424073584	2.511886431509582e-06
2563.9540412033957	2.9853826189179636e-06
2561.48415741761	3.5481338923357534e-06
2559.095081944357	4.216965034285822e-06
2556.8224470053283	5.011872336272725e-06
2554.6634595093274	5.95662143529011e-06
2552.523968822603	7.079457843841388e-06
2550.6452218699806	8.413951416451948e-06
2548.8610555050045	1e-05       
2547.2485209280476	1.188502227437019e-05
2545.9102674251917	1.4125375446227555e-05
2544.89517529748	1.678804018122562e-05
2544.2620669328344	1.9952623149688786e-05
2543.958908562257	2.371373705661655e-05
2543.9824249201	2.818382931264455e-05
2544.30706418896	3.349654391578279e-05
2544.7690768577086	3.981071705534977e-05
2545.573027583452	4.731512589614803e-05
2546.6248975416183	5.623413251903491e-05
2547.8222874611433	6.683439175686148e-05
2549.016829027095	7.943282347242821e-05
2550.1738512667794	9.440608762859246e-05
2551.3968552117676	0.00011220184543019629
2552.576071443831	0.0001333521432163324
2553.5802733505657	0.00015848931924611142
2554.2878531066863	0.00018836490894898024
2554.725286615823	0.00022387211385683424
2554.9      	0.0002660725059798809
2554.7624433295628	0.0003162277660168379
2554.256798407276	0.00037583740428844437
2553.2491392801285	0.0004466835921509635
2551.88663933182	0.0005308844442309889
2550.2030513284935	0.000630957344480193
2548.203891178107	0.0007498942093324559
2545.881316030664	0.0008912509381337458
2543.3519686392856	0.0010592537251772895
2540.6743104332863	0.0012589254117941673
2538.0313807826683	0.0014962356560944345
2535.603947013912	0.0017782794100389225
2533.548416265153	0.0021134890398366475
2531.676318647216	0.002511886431509582
2530.2556534756695	0.0029853826189179603
2529.3730890900392	0.0035481338923357567
2528.9776388481705	0.004216965034285822
2528.6656045784994	0.0050118723362727255
2528.5387699657254	0.005956621435290103
2528.6992597483695	0.00707945784384138
2529.097245154	0.008413951416451957
2529.5      	0.01        
2529.115301576659	0.01188502227437019
2528.671495010544	0.014125375446227554
2527.9964083638233	0.016788040181225587
2526.8060027200636	0.01995262314968883
2524.500034362751	0.023713737056616554
2520.7180458483917	0.02818382931264455
2515.420566411021	0.033496543915782793
2508.5204094775013	0.03981071705534969
2499.8909248562663	0.04731512589614813
2488.8401345765915	0.056234132519034905
2475.296194073756	0.06683439175686148
2460.1166959495586	0.07943282347242821
2443.827304813447	0.09440608762859228
2426.8926047650534	0.11220184543019629
2409.06151429572	0.1333521432163324
2390.7147980549166	0.1584893192461114
2372.373975633447	0.18836490894898023
2354.4887329839216	0.22387211385683378
2337.496892677288	0.26607250597988086
2322.7396110453587	0.3162277660168379
2309.946816288699	0.3758374042884443
2299.13718047364	0.4466835921509634
2290.118498703799	0.5308844442309879
2282.5539330156703	0.630957344480193
2276.323294356554	0.7498942093324559
2271.0586057136156	0.8912509381337458
2266.6874810783042	1.0592537251772898
2263.017968473279	1.2589254117941662
2259.9158737765433	1.4962356560944328
2257.226257754925	1.7782794100389228
2254.896888998784	2.1134890398366473
2252.952569118868	2.511886431509582
2251.4277508882305	2.9853826189179573
2250.4940590316037	3.548133892335753
2249.879016388871	4.216965034285823
2249.534996074469	5.011872336272725
2249.4      	5.956621435290109
2249.4      	7.079457843841373
2249.468949088751	8.413951416451948
2249.5      	10.0        
